datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,3086928000.0,10.3446,10.3446,8.8446,9.3249,9.3249,55055700.0,55055700.0,-0.4899999999999998,-0.24958333333333327,9.6154
2014-06-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2908448000.0,9.3727,9.6196,8.3905,8.7858,8.7858,72860000.0,72860000.0,0.39999999999999997,0.28209523809523834,9.015196190476189
2014-07-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2931728000.0,8.683,9.413,8.5108,8.8561,8.8561,25242500.0,25242500.0,0.7800000000000001,0.4171818181818182,8.969550909090907
2014-08-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,3029504000.0,8.8542,9.471,8.443,9.271,9.271,23085700.0,23085700.0,0.7399999999999999,0.4110952380952381,9.032237619047619
2014-09-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2712896000.0,9.2252,9.5265,7.6976,8.3021,8.3021,65162600.0,65162600.0,-1.1999999999999995,-0.6063333333333334,8.603734285714285
2014-10-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2736176000.0,8.4151,8.6869,7.2849,8.3733,8.3733,47571100.0,47571100.0,-0.060100000000000306,0.022478260869565277,8.091900869565217
2014-11-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,4901935000.0,8.2678,8.8156,7.8541,8.3027,8.3027,22973700.0,22973700.0,-0.45000000000000007,-0.2517368421052632,8.388275263157894
2014-12-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,4899090000.0,8.3418,8.7182,7.5723,8.2978,8.2978,31604900.0,31604900.0,-0.51,-0.22495454545454552,8.204980909090908
2015-01-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,5029960000.0,8.2842,9.2834,8.0185,8.6541,8.6541,39690700.0,39690700.0,0.46999999999999986,0.36795000000000005,8.6222785
2015-02-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,3128065000.0,8.7708,8.9708,8.1053,8.4827,8.4827,23815800.0,23815800.0,-0.09989999999999977,-0.01657894736842098,8.454397368421052
2015-03-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,3001715000.0,8.5181,8.6981,7.7603,8.1931,8.1931,32914800.0,32914800.0,-0.3999999999999999,-0.18204545454545443,8.211351818181818
2015-04-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2707500000.0,8.2894,8.4162,7.28,7.39,7.39,39415300.0,39415300.0,-1.5900000000000003,-0.9414761904761904,7.805403333333334
2015-05-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2607171000.0,7.3796,7.5964,6.8818,6.9318,6.9318,33485200.0,33485200.0,-0.9699999999999999,-0.6569999999999999,7.191863
2015-06-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2507109000.0,6.882,7.3173,6.356,6.7864,6.7864,46509400.0,46509400.0,0.14999999999999997,0.16668181818181815,6.8577877272727275
2015-07-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2508962000.0,6.6569,7.3019,6.5469,6.7914,6.7914,25206500.0,25206500.0,-0.49,-0.28227272727272723,6.95641818181818
2015-08-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2667833000.0,6.6718,7.2915,6.0005,6.1958,6.1958,28200800.0,28200800.0,-0.81,-0.5413333333333333,6.5783171428571405
2015-09-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2568698000.0,6.2065,6.4879,5.6995,5.9656,5.9656,20574300.0,20574300.0,-0.34999999999999987,-0.24742857142857158,6.047841428571429
2015-10-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,2559886000.0,6.0051,6.667,5.6746,5.9451,5.9451,26987300.0,26987300.0,-0.09000000000000025,-0.017181818181818388,6.211282272727272
2015-11-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1955970000.0,5.8867,6.583,5.2465,5.5235,5.5235,22321500.0,22321500.0,-0.5899999999999999,-0.37735,5.760242999999999
2015-12-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1967094000.0,5.5164,5.8636,4.9531,5.555,5.555,30278600.0,30278600.0,0.09000000000000005,0.2071363636363637,5.462024545454545
2016-01-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1683432000.0,5.5102,6.0927,4.3334,4.7539,4.7539,33465400.0,33465400.0,-1.0499999999999998,-0.9063684210526314,5.106999473684211
2016-02-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1600992000.0,4.7277,5.024,3.8776,4.5235,4.5235,31990600.0,31990600.0,0.5199999999999999,0.7913499999999999,4.287632
2016-03-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1758497000.0,4.2829,5.3107,4.2629,5.1037,5.1037,25973600.0,25973600.0,1.0700000000000003,1.1753636363636364,4.9292300000000004
2016-04-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1943797000.0,4.9999,5.743,4.8309,5.6415,5.6415,29364000.0,29364000.0,0.79,0.733,5.384113809523809
2016-05-01,WPG,Washington Prime Group Inc.,NYSE,2020-09-15,1893766000.0,5.5314,6.2507,5.0696,5.4963,5.4963,43664800.0,43664800.0,-0.09000000000000011,0.02052380952380945,5.563033809523809
