datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,2.625,2.85,2.5935,2.75,,666328.0,666328.0,0.13,0.43058333333333326,2.7012916666666666
2014-07-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,2.78,3.08,2.57,2.67,,2405726.0,2405726.0,-0.07999999999999999,-0.09822727272727283,2.7477499999999995
2014-08-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,2.69,3.22,2.22,2.33,,4347197.0,4347197.0,-0.33999999999999997,-0.5657619047619049,2.7177047619047623
2014-09-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,2.32,2.353,1.76,1.78,,1558113.0,1558113.0,-0.55,-1.245714285714286,2.0252761904761907
2014-10-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.78,1.81,1.36,1.75,,1130304.0,1130304.0,-0.02999999999999996,0.011260869565217362,1.6433869565217392
2014-11-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.73,1.88,1.37,1.6197,,1358007.0,1358007.0,-0.1303,-0.1795789473684211,1.5319947368421052
2014-12-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.7,1.77,1.25,1.2832,,1569890.0,1569890.0,-0.33649999999999997,-1.0215909090909092,1.4479409090909092
2015-01-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.3099,1.34,1.07,1.14,,954148.0,954148.0,-0.14320000000000005,-0.52355,1.2062450000000002
2015-02-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.1399,1.29,1.1,1.26,,689900.0,689900.0,0.11999999999999998,0.5642105263157895,1.1944052631578947
2015-03-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.28,1.57,0.99,1.13,,2166843.0,2166843.0,-0.13,-0.24790909090909094,1.1902727272727274
2015-04-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.15,1.49,1.03,1.4,,2005455.0,2005455.0,0.27,1.088857142857143,1.2419666666666664
2015-05-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.45,1.45,1.15,1.2,,1042007.0,1042007.0,-0.20000000000000004,-0.7239999999999999,1.3264150000000001
2015-06-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.24,1.39,1.14,1.21,,1114352.0,1114352.0,0.01,0.08377272727272722,1.2703545454545453
2015-07-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.21,1.23,0.96,1.03,,830326.0,830326.0,-0.18,-0.6594545454545453,1.0643144545454546
2015-08-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.03,1.24,0.91,1.03,,865529.0,865529.0,6.938893903907228e-18,0.11166666666666669,1.100252380952381
2015-09-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.01,1.15,0.9601,0.9832,,263614.0,263614.0,-0.04680000000000001,-0.1894761904761905,1.0590456666666666
2015-10-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,0.9999,1.2,0.8627,1.18,,465689.0,465689.0,0.19680000000000003,0.8843181818181818,1.0796000000000001
2015-11-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.18,1.49,1.09,1.18,,930183.0,930183.0,1.0408340855860843e-17,0.11299999999999999,1.1753149999999999
2015-12-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.18,1.55,1.17,1.46,,1067747.0,1067747.0,0.28,1.0466818181818185,1.3257000000000003
2016-01-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.45,1.8499,1.35,1.63,,2135295.0,2135295.0,0.16999999999999996,0.7771578947368422,1.5612578947368423
2016-02-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.67,1.9,1.51,1.68,,690916.0,690916.0,0.05,0.19324999999999995,1.65702
2016-03-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.7,1.79,1.32,1.4,,960048.0,960048.0,-0.28,-0.7768181818181819,1.6039363636363637
2016-04-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.41,1.73,1.33,1.44,,1209515.0,1209515.0,0.04000000000000001,0.1836190476190477,1.5308142857142855
2016-05-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.45,1.68,1.42,1.65,,1384766.0,1384766.0,0.21000000000000005,0.7122380952380953,1.5251904761904764
2016-06-01,BORN,China New Borun Corporation American Depositary Shares,NYSE,2014-06-13,,1.64,1.77,1.48,1.52,,663058.0,663058.0,-0.13,-0.3391363636363636,1.5793863636363634
