datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,13.0,14.7,12.1,12.3,12.3,99942100.0,99942100.0,-1.5699999999999998,-0.7575333333333333,13.293534
2017-12-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,12.35,12.41,10.85,11.57,11.57,24565300.0,24565300.0,-2.4800000000000004,-1.0100999999999998,11.5778005
2018-01-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,11.55,13.0,10.155,10.28,10.28,54225300.0,54225300.0,-3.01,-1.211952380952381,11.877285238095238
2018-02-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,10.16,10.47,8.08,8.8,8.8,39972300.0,39972300.0,-1.1599999999999997,-0.5627368421052632,9.417895789473684
2018-03-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,8.82,9.99,8.105,8.25,8.25,30853400.0,30853400.0,-1.3300000000000003,-0.6968571428571428,9.218332857142858
2018-04-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,8.18,8.891,7.91,8.6,8.6,23415300.0,23415300.0,0.16999999999999993,0.1412857142857144,8.470254285714287
2018-05-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,8.52,9.94,8.37,9.53,9.53,24477600.0,24477600.0,1.34,0.6911818181818182,9.288681363636364
2018-06-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,9.61,15.5,9.45,11.43,11.43,168309900.0,168309900.0,-1.7070000000000007,-0.331,12.168968095238094
2018-07-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,10.88,12.38,8.88,9.21,9.21,75510200.0,75510200.0,0.49999999999999983,0.31542857142857145,10.827032857142859
2018-08-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,8.94,9.5,8.14,8.23,8.23,54029000.0,54029000.0,-0.2599999999999999,-0.09373913043478262,8.874435217391301
2018-09-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,8.19,8.24,7.21,7.43,7.43,28778100.0,28778100.0,-0.8700000000000001,-0.5668421052631579,7.707123157894738
2018-10-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,7.45,7.56,5.38,5.81,5.81,39004700.0,39004700.0,-1.161,-0.712521739130435,6.314303913043479
2018-11-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,5.94,6.859,5.555,6.21,6.21,32316100.0,32316100.0,0.65,0.5864761904761904,6.159905238095239
2018-12-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,6.51,6.51,4.8,5.25,5.25,22133000.0,22133000.0,-1.1500000000000004,-0.9838421052631582,5.730122631578946
2019-01-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,5.11,6.65,5.04,6.4,6.4,19263400.0,19263400.0,1.2100000000000002,1.0323809523809524,5.9516180952380955
2019-02-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,6.47,6.92,5.82,6.23,6.23,18974200.0,18974200.0,-0.35,-0.24573684210526317,6.166491052631579
2019-03-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,6.32,7.123,5.51,5.94,5.94,23018300.0,23018300.0,-0.31999999999999995,-0.2061904761904762,6.120221904761905
2019-04-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,6.05,6.16,5.22,5.69,5.69,17490600.0,17490600.0,-0.6600000000000001,-0.5228571428571429,5.687825238095238
2019-05-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,5.67,5.9,3.9,4.17,4.17,19805100.0,19805100.0,-0.3899999999999999,-0.39904545454545454,5.016909090909089
2019-06-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.16,4.36,3.85,4.1,4.1,12876100.0,12876100.0,-0.01,0.002600000000000041,4.139515999999999
2019-07-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.19,4.24,3.73,3.77,3.77,10954000.0,10954000.0,-0.08999999999999994,-0.09522727272727272,3.928410454545454
2019-08-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,3.79,4.5,3.25,4.39,4.39,22105300.0,22105300.0,0.5399999999999999,0.6639545454545455,4.057774545454545
2019-09-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.33,5.5,4.29,4.94,4.94,21660300.0,21660300.0,0.6299999999999999,0.7316499999999999,4.929084
2019-10-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.94,5.53,4.805,5.15,5.15,25255200.0,25255200.0,0.13,0.13404347826086957,5.131362608695652
2019-11-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,5.22,5.8,4.77,4.91,4.91,20791000.0,20791000.0,-0.04999999999999997,-0.041850000000000054,5.221967000000001
2019-12-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.91,5.11,4.525,4.55,4.55,19318300.0,19318300.0,-0.39999999999999997,-0.38995238095238094,4.917538571428571
2020-01-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.55,5.58,4.08,4.08,4.08,29640800.0,29640800.0,-0.29000000000000004,-0.2925714285714287,4.922699047619049
2020-02-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.11,4.52,3.82,4.25,4.25,21592400.0,21592400.0,0.17999999999999994,0.2964210526315789,4.2435789473684205
2020-03-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,4.27,4.432,3.0,3.36,3.36,25688400.0,25688400.0,-0.45,-0.4504545454545454,3.638318636363637
2020-04-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,3.26,3.715,3.22,3.56,3.56,12692000.0,12692000.0,0.42,0.5976666666666666,3.3928104761904763
2020-05-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,3.5,3.66,2.95,3.19,3.19,23278200.0,23278200.0,0.01,0.06680000000000005,3.3609330000000006
2020-06-01,SOGO,Sogou Inc. American Depositary Shares each representing one Class A,NYSE,2017-11-09,,3.19,4.46,3.11,4.18,4.18,25173100.0,25173100.0,1.1300000000000003,1.4002272727272727,3.859227727272727
