datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1808360000.0,27.9913,29.4267,27.6549,28.9467,28.9467,13360100.0,13360100.0,-0.21999999999999997,-0.05227272727272725,28.514355454545456
2014-02-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1783950000.0,28.201,28.9779,27.0108,28.8279,28.8279,27237600.0,27237600.0,2.52,0.48110526315789476,28.057046315789467
2014-03-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1886325000.0,28.5329,31.5168,28.5329,30.4822,30.4822,9175300.0,9175300.0,2.97,0.4916190476190475,30.19465047619048
2014-04-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1920450000.0,30.5234,31.6033,29.5887,31.2733,31.2733,6816100.0,6816100.0,-0.18999999999999984,-0.02438095238095237,30.61764285714287
2014-05-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1919412000.0,31.3727,32.039,29.9494,31.3161,31.3161,3814200.0,3814200.0,-1.9100000000000001,-0.2853333333333333,31.01204619047619
2014-06-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1978100000.0,31.2432,33.4321,30.3772,32.2736,32.2736,10262300.0,10262300.0,2.08,0.3208095238095238,31.98832857142857
2014-07-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1886400000.0,32.4473,33.1973,30.9062,31.0075,31.0075,7395700.0,7395700.0,0.34999999999999964,0.058272727272727316,31.86343272727273
2014-08-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1983790000.0,31.0693,32.444,29.6525,32.2391,32.2391,5635700.0,5635700.0,2.0500000000000003,0.3229523809523809,31.211560476190478
2014-09-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,1815250000.0,32.4241,32.7441,29.3866,29.5001,29.5001,5074500.0,5074500.0,-2.4000000000000004,-0.36166666666666664,31.234398095238095
2014-10-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2011350000.0,29.526,33.4697,29.2932,32.9297,32.9297,6591400.0,6591400.0,3.0999999999999996,0.456695652173913,30.974007391304347
2014-11-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2065224000.0,32.9225,34.4071,32.7348,33.6846,33.6846,4432200.0,4432200.0,0.4699999999999998,0.0786842105263158,33.60466263157895
2014-12-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2192904000.0,33.6471,38.4742,33.2571,35.7671,35.7671,8803300.0,8803300.0,3.8101000000000003,0.5134545454545454,36.26811636363636
2015-01-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2350908000.0,35.8931,40.4002,35.5165,38.3442,38.3442,7100900.0,7100900.0,2.5201000000000007,0.3486000000000001,38.2418095
2015-02-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2221974000.0,38.4116,39.391,35.6833,36.369,36.369,4525500.0,4525500.0,-2.499999999999999,-0.3342631578947368,37.1911952631579
2015-03-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2308482000.0,36.4257,37.9428,33.8796,37.785,37.785,5794500.0,5794500.0,1.2999999999999998,0.16763636363636367,36.18230772727273
2015-04-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2241198000.0,37.7859,38.3963,35.9137,36.6837,36.6837,4471900.0,4471900.0,-0.3298999999999998,-0.03623809523809524,37.321774761904756
2015-05-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2367222000.0,36.7007,39.1462,35.613,39.0262,39.0262,4898100.0,4898100.0,3.06,0.4055000000000001,37.483638
2015-06-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2272704000.0,38.7694,39.4594,36.332,37.468,37.468,6432000.0,6432000.0,-0.20999999999999966,-0.019227272727272735,37.49164818181818
2015-07-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2404602000.0,37.5675,40.0424,37.1475,39.6424,39.6424,6036800.0,6036800.0,2.9600999999999997,0.35886363636363633,38.65652681818182
2015-08-01,OGS,ONE Gas Inc.,NYSE,2020-09-01,2281707000.0,39.6072,40.4219,37.352,38.0854,38.0854,6692900.0,6692900.0,0.4400000000000003,0.0634761904761905,39.117342857142866
