datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.6776,7.6776,7.6676,7.6776,7.6776,19300.0,19300.0,0.01,0.065,7.67427
2003-10-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.6776,7.7236,7.6483,7.6776,7.6776,175300.0,175300.0,0.06999999999999999,0.04815789473684211,7.680167894736843
2003-11-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.6825,7.9419,7.5248,7.9419,7.9419,98800.0,98800.0,0.5,0.3465789473684211,7.703348947368419
2003-12-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,8.0745,8.1527,7.6868,7.95,7.95,118900.0,118900.0,-0.28,-0.16065000000000007,7.946135999999998
2004-01-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.9887,8.0922,7.7893,7.9422,7.9422,153700.0,153700.0,-0.11000000000000001,-0.06349999999999999,7.959625
2004-02-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.9441,8.0783,7.7902,7.9504,7.9504,110000.0,110000.0,-0.19,-0.12750000000000006,7.920186666666668
2004-03-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,8.0008,8.2378,7.7178,7.9166,7.9166,275600.0,275600.0,0.06999999999999997,0.04643478260869566,7.915837826086958
2004-04-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.9856,8.0456,6.9565,7.2192,7.2192,206800.0,206800.0,-0.8600000000000002,-0.4416190476190477,7.533405714285713
2004-05-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.0563,7.7112,6.6117,7.184,7.184,324600.0,324600.0,-0.4199999999999999,-0.23750000000000004,7.17795
2004-06-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.0642,7.703,7.0642,7.4038,7.4038,164000.0,164000.0,0.6099999999999999,0.4387499999999999,7.384640999999999
2004-07-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.2101,8.0329,7.1901,7.6673,7.6673,135100.0,135100.0,0.5899999999999999,0.3972380952380953,7.690004761904762
2004-08-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,7.5823,8.1568,7.5155,7.9654,7.9654,200500.0,200500.0,0.7399999999999999,0.4482272727272726,7.849284999999998
2004-09-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,8.1116,8.483,7.5488,8.033,8.033,179400.0,179400.0,-0.51,-0.27371428571428574,8.028769523809526
2004-10-01,BFO,Blackrock Florida Municipal 2020 Term Trust,NYSE,2003-09-29,,8.0779,8.4921,7.7591,8.1495,8.1495,157900.0,157900.0,-0.6,-0.32844999999999996,8.166567500000001
