datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,57860130000,25.1685,28.4409,23.8895,26.8181,26.8181,291288600.0,291288600.0,3.9099999999999997,0.7520952380952383,25.899631904761907
2013-02-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,59256600000,26.8362,28.7415,25.1704,26.9862,26.9862,151690500.0,151690500.0,0.4600000000000002,0.12842105263157888,27.056456315789475
2013-03-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,65451900000,26.6267,29.8276,26.3767,29.8076,29.8076,122236200.0,122236200.0,3.6900000000000004,0.6755000000000002,27.989339500000007
2013-04-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,73910250000,28.8961,34.4799,28.8961,33.9712,33.9712,176083000.0,176083000.0,4.2299999999999995,0.647681818181818,31.552061818181812
2013-05-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,68688210000,33.7923,35.7349,31.4825,31.4925,31.4925,119566400.0,119566400.0,-1.8299999999999998,-0.21963636363636363,33.390091363636365
2013-06-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,66516060000,31.5067,33.0259,28.7818,30.4966,30.4966,107872600.0,107872600.0,-1.5199999999999998,-0.21710000000000002,31.686987500000004
2013-07-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,73177320000,30.4858,34.2891,30.1558,33.8591,33.8591,85701800.0,85701800.0,3.02,0.44913636363636356,32.576565
2013-08-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,68389050000,33.5779,34.3379,31.3232,31.7224,31.7224,78325100.0,78325100.0,-0.86,-0.10949999999999999,32.64706454545455
2013-09-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,71791650000,32.1176,36.1756,31.4276,33.3008,33.3008,95067300.0,95067300.0,1.5399999999999991,0.255,33.657465
2013-10-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,77762250000,33.1073,37.8117,32.8703,36.3951,36.3951,117974800.0,117974800.0,4.07,0.5340869565217392,35.346700000000006
2013-11-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,78004500000,36.4582,37.8006,34.8796,36.3951,36.3951,88611100.0,88611100.0,-1.7999999999999998,-0.2347500000000001,36.346977
2013-12-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,85024100000,36.45,41.501,35.98,39.6703,39.6703,142934200.0,142934200.0,3.2199999999999993,0.41100000000000003,39.029019523809524
2014-01-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,79260300000,39.1868,40.1624,35.0468,37.274,37.274,163880000.0,163880000.0,-5.57,-0.672,37.66026
2014-02-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,81914190000,37.9005,39.596,35.3048,38.546,38.546,120695900.0,120695900.0,3.3499999999999996,0.4872631578947369,37.826484736842104
2014-03-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,82702600000,38.1751,41.7467,37.6251,38.9169,38.9169,122225700.0,122225700.0,-2.47,-0.27942857142857147,39.28120428571429
2014-04-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,83796720000,38.9669,41.7627,34.5315,39.7847,39.7847,154855500.0,154855500.0,-1.3699999999999999,-0.1409047619047618,38.03754714285715
2014-05-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,87362640000,39.7057,41.8449,38.1847,41.5035,41.5035,92470200.0,92470200.0,1.29,0.15557142857142855,40.337267142857144
2014-06-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,90755520000,41.646,43.5654,39.5485,43.1154,43.1154,122636200.0,122636200.0,2.3400000000000003,0.28657142857142853,41.6365319047619
2014-07-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,84162720000,42.9891,44.5987,39.4649,40.2866,40.2866,325914600.0,325914600.0,1.4099999999999993,0.1710454545454545,42.063767272727276
2014-08-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,89000800000,39.9444,43.1013,39.3459,42.5495,42.5495,213154600.0,213154600.0,4.87,0.5733809523809523,41.55862857142857
2014-09-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,92993600000,42.7479,46.3291,41.9876,44.4584,44.4584,241519600.0,241519600.0,5.640000000000001,0.6242380952380953,44.31096190476191
2014-10-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,102170600000,44.7505,49.7402,39.7929,49.2102,49.2102,466032700.0,466032700.0,1.2500000000000004,0.16700000000000004,44.3593452173913
2014-11-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,110374000000,49.4573,53.9413,47.5003,53.6613,53.6613,121411000.0,121411000.0,3.1099000000000006,0.32410526315789473,50.333483684210535
2014-12-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,104376800000,53.5615,55.1719,49.5703,50.7456,50.7456,157558700.0,157558700.0,-2.92,-0.23445454545454544,52.309718636363634
2015-01-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,96258250000,50.6445,53.1038,46.9198,47.1498,47.1498,167920200.0,167920200.0,-6.57,-0.6207500000000001,49.870228
2015-02-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,98433500000,48.2133,48.6517,43.045,47.267,47.267,258899300.0,258899300.0,-2.36,-0.25278947368421045,45.94785578947367
2015-03-01,ABBV,AbbVie Inc.,NYSE,2013-01-02,95244580000,47.2758,48.5189,42.5663,45.7357,45.7357,293361800.0,293361800.0,-0.21999999999999975,-0.0016363636363635873,45.77543045454544
