datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.9313,11.1731,10.4328,10.5083,,311444.0,311444.0,-0.3475070000000001,-0.15261904761904763,10.9244
2013-06-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.4856,10.6442,9.669,9.946,,603625.0,603625.0,-0.562314,-0.2679999999999999,10.082434999999998
2013-07-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.8921,10.4459,9.7921,10.2383,,439771.0,439771.0,0.29230000000000006,0.13554545454545452,10.212168181818184
2013-08-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.3306,10.4536,9.4767,9.646,,320267.0,320267.0,-0.592295,-0.2633181818181818,10.093731818181817
2013-09-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.6767,10.5382,9.6075,10.244,,216353.0,216353.0,0.5980409999999999,0.30779999999999996,10.129075
2013-10-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.2597,10.8936,10.1736,10.5102,,256297.0,256297.0,0.26615999999999995,0.11465217391304348,10.396604347826088
2013-11-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.471,10.6022,10.2128,10.2441,,343410.0,343410.0,-0.26607900000000007,-0.12664999999999998,10.33321
2013-12-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.2668,10.2989,9.8608,10.1745,,385103.0,385103.0,-0.06958600000000006,-0.028047619047619047,10.082128571428571
2014-01-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.1107,10.2303,9.4176,9.5052,,301332.0,301332.0,-0.6692720000000001,-0.3184761904761904,9.907976190476191
2014-02-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.4255,9.9833,9.3937,9.7842,,227501.0,227501.0,0.27902099999999996,0.1545263157894737,9.686647368421053
2014-03-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.7522,10.1641,9.6247,10.1237,,326200.0,326200.0,0.33948599999999995,0.16671428571428568,9.81945238095238
2014-04-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.1812,10.5462,10.1,10.5462,,348930.0,348930.0,0.4224959999999999,0.19619047619047617,10.310504761904763
2014-05-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.5462,10.749,10.4651,10.6014,,285584.0,285584.0,0.055166999999999994,0.026190476190476198,10.572690476190477
2014-06-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.603,10.8221,10.4083,10.778,,258343.0,258343.0,0.17665399999999995,0.07976190476190477,10.730095238095236
2014-07-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.7409,11.0708,10.7211,10.9373,,342249.0,342249.0,0.159216,0.06799999999999996,10.883999999999999
2014-08-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.8564,11.0132,10.6502,10.9224,,239530.0,239530.0,-0.01485000000000003,-0.005333333333333317,10.82147142857143
2014-09-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.9307,11.0132,10.3236,10.4327,,548829.0,548829.0,-0.48966899999999997,-0.21719047619047618,10.678342857142857
2014-10-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.4327,10.4746,9.862,10.3488,,469368.0,469368.0,-0.08393199999999996,-0.03286956521739127,10.247147826086959
2014-11-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.3236,10.3992,10.1809,10.332,,180953.0,180953.0,-0.016786000000000016,-0.0061578947368421105,10.293868421052633
2014-12-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.2481,10.2482,9.7361,10.1809,,454716.0,454716.0,-0.15108200000000005,-0.06409090909090909,10.098713636363636
2015-01-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.1809,10.3005,9.9076,10.0357,,242738.0,242738.0,-0.145283,-0.06895,10.093365000000002
2015-02-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.0699,10.2578,9.9674,9.9845,,163744.0,163744.0,-0.051160999999999984,-0.024999999999999998,10.115610526315788
2015-03-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.9589,10.0522,9.6514,9.9543,,263564.0,263564.0,-0.03018,-0.01149999999999999,9.873368181818181
2015-04-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.9806,10.5765,9.9719,10.4888,,251706.0,251706.0,0.5345190000000001,0.25166666666666665,10.29027619047619
2015-05-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.5502,10.5502,10.0683,10.0858,,221659.0,221659.0,-0.40308000000000005,-0.19365000000000004,10.338719999999999
2015-06-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.0682,10.089,9.6847,9.9362,,282362.0,282362.0,-0.14951799999999998,-0.06427272727272726,9.958804761904764
2015-07-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.9632,9.9632,9.4062,9.523,,284492.0,284492.0,-0.4132619999999999,-0.19063636363636363,9.762954545454546
2015-08-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.4331,9.4331,7.5824,8.2742,,358206.0,358206.0,-1.2487680000000005,-0.6500952380952381,8.703585714285714
2015-09-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.1395,8.4128,7.876,7.9963,,241546.0,241546.0,-0.27791999999999994,-0.15342857142857144,8.188542857142858
2015-10-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,7.9778,8.8755,7.8852,8.6349,,317476.0,317476.0,0.6385930000000001,0.35677272727272724,8.566890909090908
2015-11-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.5794,8.7594,8.0703,8.0925,,274252.0,274252.0,-0.5423429999999999,-0.31920000000000004,8.34927
2015-12-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.1351,8.2276,7.8112,8.1531,,489197.0,489197.0,0.060547999999999956,0.03695454545454547,8.083859090909089
2016-01-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.0102,8.0673,7.0629,7.5054,,349386.0,349386.0,-0.647675,-0.42057894736842094,7.546084210526315
2016-02-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,7.4387,7.8102,7.2768,7.7721,,343714.0,343714.0,0.266689,0.18150000000000005,7.576459999999999
2016-03-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,7.8611,8.7341,7.8483,8.5626,,259668.0,259668.0,0.7904499999999999,0.44913636363636367,8.37725909090909
2016-04-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.4579,9.0381,8.3245,8.6579,,325035.0,325035.0,0.095342,0.057714285714285725,8.692971428571429
2016-05-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.6293,8.6769,8.2388,8.3912,,312506.0,312506.0,-0.26669100000000007,-0.14700000000000002,8.374738095238095
2016-06-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.4007,8.7911,8.2007,8.6103,,944578.0,944578.0,0.21906700000000004,0.12713636363636363,8.54029090909091
2016-07-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.6674,8.9722,8.4007,8.8389,,348694.0,348694.0,0.22859099999999996,0.13279999999999997,8.791929999999999
2016-08-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.877,8.9955,8.6865,8.6865,,275223.0,275223.0,-0.15239399999999997,-0.07386956521739131,8.867126086956523
2016-09-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.7055,9.0484,8.6388,8.9245,,312504.0,312504.0,0.23802099999999998,0.13385714285714287,8.8316
2016-10-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.8389,8.9913,8.5941,8.658,,302572.0,302572.0,-0.266499,-0.14276190476190476,8.76759523809524
2016-11-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.6865,8.9436,8.2483,8.496,,348642.0,348642.0,-0.16201400000000002,-0.0883809523809524,8.505433333333334
2016-12-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.5531,8.7436,8.2198,8.2697,,390184.0,390184.0,-0.22625499999999998,-0.12571428571428575,8.510985714285718
2017-01-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,8.2697,9.1292,8.2602,9.0528,,323386.0,323386.0,0.783045,0.45535,8.827349999999997
2017-02-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.0814,9.4169,9.0814,9.3488,,233862.0,233862.0,0.29602900000000004,0.17036842105263159,9.229268421052632
2017-03-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,9.3488,10.4088,9.3475,10.2178,,934747.0,934747.0,0.8689899999999999,0.390695652173913,9.912004347826086
2017-04-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.2369,11.421,10.17,10.5616,,328767.0,328767.0,0.34377399999999997,0.17526315789473684,10.375463157894737
2017-05-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.5616,10.8046,10.5234,10.6093,,247080.0,247080.0,0.047748,0.021363636363636362,10.613713636363638
2017-06-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.5711,10.7716,10.4279,10.5758,,213485.0,213485.0,-0.033518000000000055,-0.012272727272727275,10.634313636363636
2017-07-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.4661,10.9817,10.3662,10.8862,,636542.0,636542.0,0.310448,0.14609999999999998,10.66331
2017-08-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,10.9817,11.4114,10.7525,11.1632,,516978.0,516978.0,0.27693100000000004,0.11169565217391302,11.009778260869565
2017-09-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,11.1823,11.2587,11.0486,11.1139,,124541.0,124541.0,-0.04927500000000002,-0.02155,11.13099
2017-10-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,11.1345,11.9367,11.1059,11.8517,,469518.0,469518.0,0.737781,0.29881818181818187,11.72132272727273
2017-11-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,11.7552,12.1143,11.6693,12.0083,,261896.0,261896.0,0.15661000000000003,0.06395238095238095,11.927966666666666
2017-12-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,12.0322,12.5401,11.8412,12.4102,,190892.0,190892.0,0.401955,0.1668,12.04318
2018-01-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,12.5002,13.6593,12.5002,13.3095,,510114.0,510114.0,0.8992920000000002,0.3385238095238095,13.149619047619048
2018-02-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,13.3695,13.3695,12.3103,13.1197,,272463.0,272463.0,-0.18984999999999994,-0.06931578947368422,12.95775263157895
2018-03-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,13.1096,13.4694,12.7799,13.2496,,643481.0,643481.0,0.12989799999999999,0.05485714285714284,13.1547
2018-04-01,SGF,Aberdeen Singapore Fund Inc.,NYSE,2013-05-02,,13.2096,13.89,12.8399,13.59,,686148.0,686148.0,0.34042200000000006,0.13045,13.416355000000001
