datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.485,0.2557,0.1446,0.1446,0.1446,10900.0,10900.0,9.7776,-109.73699999999998,0.18162999999999999
1980-04-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.485,0.259,0.1446,0.1479,0.1479,67500.0,67500.0,16.518600000000003,-109.73760000000001,0.18361000000000002
1980-05-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.5188,0.2787,0.1479,0.1643,0.1643,32700.0,32700.0,16.1483,-109.73522222222222,0.19621222222222223
1980-06-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.6876,0.2787,0.1643,0.1676,0.1676,30700.0,30700.0,14.8892,-109.73625,0.20215500000000003
1980-07-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.7213,0.2886,0.1676,0.1774,0.1774,175800.0,175800.0,33.55590000000001,-109.73588235294116,0.20635705882352948
1980-08-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.8563,0.2951,0.1774,0.184,0.184,50100.0,50100.0,28.778000000000006,-109.73449999999998,0.20793071428571425
1980-09-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.8901,0.2647,0.184,0.1906,0.1906,22400.0,22400.0,23.333599999999997,-109.73581818181819,0.21177545454545454
1980-10-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.9576,0.305,0.1906,0.1939,0.1939,47400.0,47400.0,36.963400000000014,-109.73670588235298,0.2197917647058823
1980-11-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-1.9913,0.305,0.1939,0.1972,0.1972,52300.0,52300.0,35.037400000000005,-109.73712500000002,0.22207250000000003
1980-12-01,CPK,Chesapeake Utilities Corporation,NYSE,1980-03-17,,-2.0251,0.3313,0.1972,0.2267,0.2267,142900.0,142900.0,37.81530000000001,-109.73643750000001,0.23746499999999998
