datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,12755784000.0,32.25,37.61,32.05,34.89,34.89,65480300.0,65480300.0,2.5299999999999994,1.2305714285714284,35.06952285714286
2018-10-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11143488000.0,35.48,35.48,30.1,30.48,30.48,33193000.0,33193000.0,-4.289999999999999,-0.5440000000000002,32.66420217391304
2018-11-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,12216163033.1,31.17,34.92,30.59,33.41,33.41,20524700.0,20524700.0,0.5299999999999996,0.09638095238095236,33.5088880952381
2018-12-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11528752482.3,33.71,34.66,28.85,31.53,31.53,28364400.0,28364400.0,-1.2399999999999995,-0.1655789473684211,31.98859684210526
2019-01-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,10669489293.8,31.48,33.35,28.88,29.18,29.18,34655500.0,34655500.0,-1.7000000000000002,-0.259047619047619,31.27936476190476
2019-02-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11067840000.0,29.24,30.59,28.0,30.24,30.24,169580200.0,169580200.0,2.8899999999999997,0.5366315789473683,29.407017368421048
2019-03-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11737620000.0,30.2,33.38,28.89,32.07,32.07,401141800.0,401141800.0,2.08,0.3254761904761905,31.431429047619044
2019-04-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11529000000.0,32.51,33.47,30.75,31.5,31.5,82635800.0,82635800.0,-0.9199999999999999,-0.12576190476190469,32.272064285714286
2019-05-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11479760000.0,31.51,33.85,30.6,31.28,31.28,70035900.0,70035900.0,0.7599999999999996,0.11613636363636361,32.14439363636364
2019-06-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,12404600000.0,31.35,35.46,31.1,33.8,33.8,56276500.0,56276500.0,-0.20000000000000023,-0.016249999999999987,33.027667
2019-07-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,12096320000.0,34.27,35.23,32.06,32.96,32.96,54052700.0,54052700.0,-1.1700000000000002,-0.14413636363636367,33.429848636363644
2019-08-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,9710664000.0,33.1,33.92,25.51,26.02,26.02,105542000.0,105542000.0,-6.0,-0.9325454545454545,29.05333318181818
2019-09-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,9923388000.0,25.76,28.98,25.67,26.59,26.59,92503200.0,92503200.0,-0.45000000000000034,-0.06545000000000008,27.403501
2019-10-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,10083864000.0,26.7,27.4,25.62,27.02,27.02,58207800.0,58207800.0,0.6400000000000001,0.11356521739130432,26.661739130434785
2019-11-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,10333059000.0,27.22,28.07,25.25,27.71,27.71,91522800.0,91522800.0,-0.6500000000000001,-0.11345000000000008,26.8195015
2019-12-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,10981905000.0,27.77,29.92,26.08,29.45,29.45,61760400.0,61760400.0,0.8699999999999999,0.1576666666666667,28.099842380952378
2020-01-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11522610000.0,29.67,32.66,27.61,30.9,30.9,167825200.0,167825200.0,1.07,0.1891904761904762,30.175080476190477
2020-02-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11066860000.0,31.02,32.38,26.57,27.4,27.4,98903500.0,98903500.0,-1.52,-0.2547894736842105,30.55736736842105
2020-03-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,9043321000.0,27.58,28.3,15.17,22.39,22.39,142669700.0,142669700.0,-0.5800000000000012,-0.015954545454545697,21.93606
2020-04-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,9980369000.0,21.41,25.68,19.5,24.71,24.71,65899700.0,65899700.0,0.6099999999999999,0.17352380952380958,23.285555714285714
2020-05-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,8846612000.0,24.25,24.98,18.37,21.41,21.41,115902600.0,115902600.0,-2.41,-0.5161500000000002,20.673665999999997
2020-06-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,8863140413.2,21.24,24.84,20.55,21.45,21.45,95143800.0,95143800.0,-0.8300000000000001,-0.14372727272727268,22.237880000000004
2020-07-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,9763915586.8,21.55,24.43,20.85,23.63,23.63,124537372.0,124537372.0,1.7800000000000002,0.3854545454545455,22.54121136363636
2020-08-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,12007591586.800001,23.69,29.57,23.03,29.059999,29.059999,93513743.0,93513743.0,2.39,0.44371428571428567,26.190951904761906
2020-09-01,ELAN,Elanco Animal Health Incorporated,NYSE,2020-09-01,11090288000.0,28.91,29.049999,25.9,27.3899993896,27.3899993896,42494389.0,42494389.0,-1.92,-0.6035454545454546,27.871514545454545
