datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-06-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.4336,4.8703,4.3803,4.4703,4.4703,361600.0,361600.0,0.09999999999999999,0.7603333333333334,4.5270866666666665
2001-07-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.5636,4.6125,4.4055,4.4614,4.4614,697700.0,697700.0,-0.11999999999999997,-0.12195238095238095,4.453659523809525
2001-08-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.4403,4.8324,4.1219,4.4869,4.4869,1414300.0,1414300.0,0.41000000000000003,0.49713043478260877,4.5102273913043485
2001-09-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.4799,4.6139,3.7441,4.4572,4.4572,640800.0,640800.0,-0.16,-0.12299999999999996,4.375891333333333
2001-10-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.4331,4.5802,4.2363,4.4114,4.4114,664300.0,664300.0,0.03000000000000003,0.03699999999999998,4.449543043478261
2001-11-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.3512,4.7092,4.3112,4.5091,4.5091,745300.0,745300.0,0.26,0.31476190476190474,4.483549523809524
2001-12-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.586,4.8411,3.886,4.2057,4.2057,1171300.0,1171300.0,-1.23,-1.25405,4.398611999999999
2002-01-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.0965,4.6988,4.0965,4.4966,4.4966,785300.0,785300.0,0.3800000000000001,0.5036666666666667,4.426681904761906
2002-02-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.4709,4.6864,4.2852,4.5272,4.5272,659200.0,659200.0,0.6699999999999999,0.8198947368421055,4.514986315789474
2002-03-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.4639,4.6732,3.9832,4.3986,4.3986,837700.0,837700.0,-0.25,-0.21305000000000004,4.484128499999999
2002-04-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.5332,4.6503,4.1753,4.5467,4.5467,632500.0,632500.0,0.3300000000000001,0.38181818181818167,4.449870909090908
2002-05-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.5191,4.7201,4.3529,4.5998,4.5998,731600.0,731600.0,0.23999999999999996,0.2700454545454546,4.55550590909091
2002-06-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.5998,4.7937,4.4685,4.6124,4.6124,917500.0,917500.0,0.019999999999999976,0.042300000000000046,4.6255665
2002-07-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.5931,4.8711,4.3875,4.7163,4.7163,966900.0,966900.0,0.29000000000000004,0.3070909090909091,4.6721236363636365
2002-08-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.692,4.9196,4.626,4.7291,4.7291,522600.0,522600.0,-0.5,-0.4558636363636364,4.74125909090909
2002-09-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.7217,4.8688,4.6201,4.815,4.815,571000.0,571000.0,0.020000000000000004,0.02705000000000003,4.764784000000001
2002-10-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.8209,5.0269,4.2673,4.6717,4.6717,935500.0,935500.0,-0.07999999999999993,0.0066521739130435565,4.7201508695652175
2002-11-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.656,4.8888,4.4224,4.556,4.556,481100.0,481100.0,-0.47000000000000003,-0.46769999999999995,4.6553130000000005
2002-12-01,PMF,PIMCO Municipal Income Fund,NYSE,2001-06-27,,4.5763,4.9556,4.3369,4.6332,4.6332,633300.0,633300.0,0.32000000000000006,0.3842857142857143,4.608777619047619
