datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-09-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,7.7605,7.8855,7.5105,7.698,7.698,7045700.0,7045700.0,0.0,0.006999999999999951,7.687585
2000-10-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,7.6355,8.2211,5.6586,7.5396,7.5396,3522500.0,3522500.0,0.3125,0.46609090909090917,7.016035454545454
2000-11-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,7.418,8.3256,7.1612,7.2862,7.2862,1053800.0,1053800.0,0.0625,0.08333333333333312,7.691842857142859
2000-12-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,7.3153,8.5199,6.6629,8.4266,8.4266,1128200.0,1128200.0,2.25,1.5262500000000003,7.7865375
2001-01-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,8.4883,10.5576,7.2417,9.1236,9.1236,1430400.0,1430400.0,0.3426000000000001,0.5549523809523806,8.60494619047619
2001-02-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.1236,9.9016,8.577,9.1895,9.1895,1045100.0,1045100.0,-0.11990000000000012,0.0175263157894736,9.39723842105263
2001-03-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.2736,10.7452,8.9222,9.8129,9.8129,1038700.0,1038700.0,1.5299999999999998,0.8501363636363632,9.486895454545454
2001-04-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.7585,11.1647,8.7496,9.1996,9.1996,1018500.0,1018500.0,-1.0000000000000002,-0.2699000000000001,9.8473155
2001-05-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.2968,9.8023,8.166,9.4277,9.4277,3197600.0,3197600.0,0.76,0.4608181818181819,8.920326363636365
2001-06-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.6003,9.6291,8.4236,9.4784,9.4784,1140500.0,1140500.0,0.7500000000000002,0.45442857142857146,9.218648095238095
2001-07-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.5284,9.9016,8.1688,9.1236,9.1236,1307800.0,1307800.0,-0.5099,-0.19479999999999995,9.140213999999999
2001-08-01,ASR,Grupo Aeroportuario del Sureste S.A. de C.V.,NYSE,2000-09-28,,9.2729,9.4229,7.8133,8.3633,8.3633,792700.0,792700.0,-1.41,-0.6896363636363636,8.59276181818182
