datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,43185990000.0,14.5275,15.7775,13.4278,14.9619,14.9619,25270100.0,25270100.0,-1.7199999999999998,-0.5763684210526316,14.52108052631579
2006-03-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,51988230000.0,15.0025,19.7891,14.4507,18.0114,18.0114,12240600.0,12240600.0,-1.3500000000000005,-0.24339130434782605,16.25999782608696
2006-04-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,48999136000.0,18.7455,18.8155,16.4355,16.9758,16.9758,7475900.0,7475900.0,-4.6899999999999995,-1.3393157894736845,17.688207894736845
2006-05-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,46909980000.0,17.2756,17.9256,12.5112,14.8666,14.8666,9468100.0,9468100.0,-7.740000000000001,-2.1650454545454547,15.50808454545455
2006-06-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,48453599000.0,14.5894,15.9714,12.5618,15.3558,15.3558,6237600.0,6237600.0,-0.12989999999999982,0.08350000000000003,14.298277272727272
2006-07-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,49315620000.0,15.1594,16.4584,12.9742,15.629,15.629,4652200.0,4652200.0,-0.24000000000000005,0.005050000000000043,14.898621499999996
2006-08-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,50616638000.0,15.8696,16.9195,15.0888,16.0165,16.0165,3904100.0,3904100.0,-0.64,-0.15826086956521743,15.883333913043476
2006-09-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,46500648000.0,15.9857,16.2957,13.5217,14.7141,14.7141,4501200.0,4501200.0,-2.480000000000001,-0.7794499999999998,14.8629965
2006-10-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,48990320000.0,14.452,16.0704,13.4428,15.5019,15.5019,6333500.0,6333500.0,2.3600000000000003,0.7919090909090909,14.725963181818184
2006-11-01,TX,Ternium S.A. American Depositary Shares (each representing ten shares USD1.00 par value),NYSE,2006-02-01,47750955000.0,15.6441,16.5105,14.5848,15.127,15.127,4667800.0,4667800.0,-0.4399999999999999,-0.10238095238095235,15.374453809523809
