datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,15.6218,18.351,14.7451,15.8334,15.8334,13327800.0,13327800.0,-0.5499999999999998,-0.13911111111111107,16.584618333333335
2018-03-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,15.9253,16.9439,15.5519,16.1565,16.1565,3556600.0,3556600.0,0.4509000000000001,0.1457142857142857,16.265642857142854
2018-04-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,16.1059,16.433,13.8859,14.7024,14.7024,2347300.0,2347300.0,-0.802,-0.24600000000000002,15.599566666666666
2018-05-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,14.6314,15.1814,10.7957,13.1285,13.1285,9816300.0,9816300.0,-1.3000000000000005,-0.3313636363636363,13.116989999999998
2018-06-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,13.1294,15.4557,8.9442,9.6062,9.6062,7295600.0,7295600.0,-3.58,-1.4491428571428573,12.868813333333332
2018-07-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,9.4204,11.3576,8.9804,11.0617,11.0617,4884800.0,4884800.0,1.4900000000000002,0.7286190476190476,10.446120952380952
2018-08-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,10.9764,11.5493,7.5489,9.0822,9.0822,6476200.0,6476200.0,-1.7999999999999998,-0.7136521739130434,9.914503913043479
2018-09-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,9.051,12.3909,8.081,9.9943,9.9943,8912700.0,8912700.0,0.7099999999999996,0.5423684210526315,10.053846315789475
2018-10-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,10.0296,11.1487,8.4029,9.2957,9.2957,5932100.0,5932100.0,-1.6860000000000004,-0.7232173913043478,9.089218695652171
2018-11-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,9.3165,10.6825,8.6299,9.3636,9.3636,4446600.0,4446600.0,1.0400999999999998,0.5802857142857141,9.617264285714286
2018-12-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,9.6483,9.7683,7.9918,8.927,8.927,3010800.0,3010800.0,-0.7899999999999997,-0.438736842105263,8.836664736842105
2019-01-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,8.8888,10.4884,8.6688,10.1884,10.1884,3467100.0,3467100.0,1.33,0.6740952380952381,9.598590476190477
2019-02-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,10.1819,11.0335,9.5573,9.8973,9.8973,4302800.0,4302800.0,-0.44500000000000006,-0.2063157894736842,10.410376842105265
2019-03-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,10.0083,10.6096,8.3597,8.9173,8.9173,4096400.0,4096400.0,-1.0870000000000002,-0.4954761904761905,9.36548761904762
2019-04-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,9.0164,9.1864,6.7874,7.8402,7.8402,5931600.0,5931600.0,-1.4899999999999998,-0.8071904761904762,8.177403333333334
2019-05-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,7.8643,9.2377,7.0889,7.8305,7.8305,11552700.0,11552700.0,0.7099999999999997,0.44204545454545463,7.925617272727272
2019-06-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,7.8897,9.5264,7.4597,8.9949,8.9949,7126000.0,7126000.0,0.6501,0.43685,8.305706500000003
2019-07-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,9.2079,9.6983,8.2618,8.9367,8.9367,5880800.0,5880800.0,-0.2200000000000001,-0.0819545454545454,8.979888636363636
2019-08-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,8.9059,8.9859,2.6475,2.6975,2.6975,18688300.0,18688300.0,-3.58,-3.6935909090909083,5.046467727272726
2019-09-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.9102,3.3268,2.4402,2.8625,2.8625,10463200.0,10463200.0,-0.4099999999999999,-0.6559000000000001,2.8898650000000004
2019-10-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.8539,3.2253,2.5366,3.1244,3.1244,6104100.0,6104100.0,0.11999999999999994,0.26447826086956516,2.8658213043478264
2019-11-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,3.1927,4.02,2.855,3.97,3.97,5766300.0,5766300.0,0.24999999999999994,0.36610000000000004,3.3154265
2019-12-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,4.0,5.5,3.66,4.86,4.86,7628900.0,7628900.0,0.7499999999999999,0.8998095238095238,4.450349523809523
2020-01-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,4.87,4.9,3.5,3.74,3.74,5584500.0,5584500.0,-1.2,-1.2565714285714287,4.107714285714286
2020-02-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,3.74,4.06,2.87,3.24,3.24,3510900.0,3510900.0,-0.38,-0.5006842105263158,3.560017368421052
2020-03-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,3.28,3.61,1.86,2.25,2.25,5378900.0,5378900.0,0.28,0.985818181818182,2.6112422727272726
2020-04-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.25,2.85,2.05,2.43,2.43,4026600.0,4026600.0,-0.76,-1.3595238095238096,2.3578085714285715
2020-05-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.33,3.213,2.13,2.72,2.72,3903500.0,3903500.0,0.15399999999999991,0.42620000000000013,2.6955339999999994
2020-06-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.7,3.15,2.35,2.54,2.54,5181600.0,5181600.0,-0.7939999999999999,-1.2192272727272728,2.6733490909090913
2020-07-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.53,3.05,2.47,2.66,2.66,3297702.0,3297702.0,0.10999999999999995,0.24650000000000005,2.750848181818182
2020-08-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.63,3.05,2.37,2.51,2.51,4056108.0,4056108.0,-0.5930000000000002,-0.9879523809523809,2.629778095238095
2020-09-01,CEPU,Central Puerto S.A. American Depositary Shares (each represents ten),NYSE,2018-02-02,,2.53,2.58,2.28,2.37,2.37,646100.0,646100.0,-0.223,-0.8836999999999999,2.4485990000000006
