datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3925878669.0,5.4573,5.7652,5.4273,5.5673,5.5673,190800.0,190800.0,-0.10000000000000003,-0.14345454545454545,5.556793636363635
2003-02-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3923250905.5,5.5734,5.7352,5.4146,5.5925,5.5925,445900.0,445900.0,-0.03000000000000002,-0.005684210526315794,5.583384210526315
2003-03-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3967922885.0,5.6588,5.8501,5.3817,5.6858,5.6858,434200.0,434200.0,0.13,0.13590476190476192,5.60199
2003-04-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3954784067.5,5.6543,5.896,5.4795,5.6965,5.6965,436000.0,436000.0,0.05000000000000003,0.05933333333333327,5.663424285714286
2003-05-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,4091427769.5,5.7055,6.2054,5.5487,5.9234,5.9234,638300.0,638300.0,0.13,0.11976190476190476,5.779584285714286
2003-06-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,4073033425.0,6.0549,6.2451,5.6262,5.926,5.926,804900.0,804900.0,-0.4900000000000001,-0.37061904761904757,5.926177619047619
2003-07-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3755074041.5,5.9878,6.2721,5.3207,5.4907,5.4907,597600.0,597600.0,-1.1400000000000001,-0.822818181818182,5.849083181818182
2003-08-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3697263244.5,5.4815,5.9144,5.1516,5.4354,5.4354,479700.0,479700.0,-0.7799999999999999,-0.6195238095238095,5.4643604761904765
2003-09-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3818140365.5,5.4193,5.7268,5.2316,5.6439,5.6439,468800.0,468800.0,0.79,0.7194761904761905,5.497011904761905
2003-10-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3886462216.5,5.6133,5.9023,5.3811,5.7756,5.7756,436200.0,436200.0,0.29999999999999993,0.2522608695652173,5.659342608695652
2003-11-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3912739851.5,5.749,5.9817,5.5197,5.8454,5.8454,406100.0,406100.0,-0.5999999999999999,-0.5262105263157895,5.791713684210527
2003-12-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,4023105918.5,5.9283,6.1159,5.6357,6.044,6.044,461500.0,461500.0,0.38000000000000017,0.3146363636363636,5.887313181818181
2004-01-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3999456047.0,6.0985,6.2276,5.8464,6.0394,6.0394,688300.0,688300.0,-0.7698999999999998,-0.6093000000000001,6.0428560000000004
2004-02-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,4143983039.5,6.089,6.4193,5.9784,6.2893,6.2893,425900.0,425900.0,0.08999999999999997,0.08952631578947368,6.1446152631578945
2004-03-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,4062522371.0,6.3514,6.5223,6.0762,6.1963,6.1963,643100.0,643100.0,-0.06,-0.014652173913043506,6.228608695652173
2004-04-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3550108488.5,6.2642,6.29,5.1829,5.4429,5.4429,770900.0,770900.0,-1.19,-0.9082380952380953,5.741481904761904
2004-05-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3586897177.5,5.2993,5.7546,5.0023,5.5317,5.5317,684700.0,684700.0,1.3900000000000001,1.3651000000000002,5.3640929999999996
2004-06-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3471275583.5,5.6985,5.8277,5.1666,5.3845,5.3845,556100.0,556100.0,-0.5500000000000002,-0.4426666666666668,5.447720476190476
2004-07-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3626313630.0,5.3523,5.7972,5.3323,5.657,5.657,571000.0,571000.0,0.5700000000000001,0.5017619047619047,5.6048599999999995
2004-08-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3797118257.5,5.6234,6.0464,5.6025,5.9564,5.9564,510400.0,510400.0,0.44,0.3735,5.790963636363636
2004-09-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3799746021.0,5.917,6.1774,5.8528,5.9916,5.9916,700700.0,700700.0,0.19,0.1607619047619048,5.994248095238095
2004-10-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3917995378.5,6.0367,6.3015,5.8348,6.2098,6.2098,489800.0,489800.0,0.41000000000000003,0.3387619047619047,6.106756666666666
2004-11-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3705146535.0,6.2273,6.4198,5.8425,5.9025,5.9025,646200.0,646200.0,-0.7600000000000001,-0.5833809523809522,6.076287619047619
2004-12-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3568502833.0,5.9657,6.1074,5.4387,5.7187,5.7187,1512100.0,1512100.0,-0.48,-0.3412727272727274,5.701467272727274
2005-01-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3755074041.5,5.7361,6.405,5.5703,6.0489,6.0489,632400.0,632400.0,0.7,0.6276499999999999,5.8658475
2005-02-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3768212859.0,5.9266,6.4374,5.752,6.1009,6.1009,540600.0,540600.0,-0.10999999999999993,-0.03268421052631572,6.104103684210526
2005-03-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3534341907.5,6.1434,6.3317,5.5496,5.7496,5.7496,666100.0,666100.0,-0.9700000000000001,-0.7086363636363636,6.013962272727273
2005-04-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3710402062.0,5.9438,6.2519,5.5665,6.0662,6.0662,576700.0,576700.0,0.38,0.33804761904761904,5.906364285714286
2005-05-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3744562987.5,6.1447,6.4137,5.7833,6.1522,6.1522,397900.0,397900.0,0.10000000000000007,0.11299999999999996,6.099487619047618
2005-06-01,NEA,Nuveen AMT-Free Quality Municipal Income Fund of Beneficial Interest Par Value $.01,NYSE,2003-01-16,3810257075.0,6.1869,6.4686,6.0249,6.2886,6.2886,394900.0,394900.0,0.2800000000000001,0.2215909090909091,6.235915
