datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-04-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1759504000.0,-12.1639,4.5236,2.9822,3.7111,3.7111,8372000.0,8372000.0,96.25,-130.50866666666667,3.746561666666667
1990-05-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1745100000.0,-11.9245,4.0755,2.9529,3.6818,3.6818,12923200.0,12923200.0,345.8125,-130.50881818181816,3.6726513636363647
1990-06-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1870304000.0,-12.116,4.3969,3.4448,3.9448,3.9448,8514800.0,8514800.0,345.6875,-130.50861904761902,3.8332423809523806
1990-07-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1704104000.0,-12.8344,4.3093,3.0568,3.5942,3.5942,7863200.0,7863200.0,342.4375,-130.50866666666667,3.834751428571429
1990-08-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1629875000.0,-11.685,4.0942,2.7192,3.4937,3.4937,11667600.0,11667600.0,341.4375,-130.80778260869565,3.505771739130435
1990-09-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1464125000.0,-11.3517,4.668,2.1384,3.1384,3.1384,3777400.0,3777400.0,286.1875,-131.03757894736844,3.587452105263157
1990-10-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1450865000.0,-10.207,4.3095,2.793,3.1088,3.1088,5238400.0,5238400.0,311.3125,-131.03791304347826,3.2476617391304354
1990-11-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1719900000.0,-10.3024,4.0318,2.6598,3.7818,3.7818,3194400.0,3194400.0,314.0625,-131.35857142857145,3.557205714285714
1990-12-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1679496000.0,-11.9682,4.3369,3.147,3.6918,3.6918,2755200.0,2755200.0,326.625,-131.59925,3.9412015000000005
1991-01-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1843296000.0,-11.6357,4.3119,3.2169,4.052,4.052,2550400.0,2550400.0,345.0625,-131.59931818181815,3.74722
1991-02-01,KMPR,Kemper Corporation,NYSE,1990-04-23,2057700000.0,-12.633,4.7387,3.707,4.6137,4.6137,2680600.0,2680600.0,339.8125,-131.89642105263155,4.3114452631578954
1991-03-01,KMPR,Kemper Corporation,NYSE,1990-04-23,2084775000.0,-14.481,5.4547,4.0154,4.6744,4.6744,2821200.0,2821200.0,381.25,-132.06995,4.6538445
1991-04-01,KMPR,Kemper Corporation,NYSE,1990-04-23,2017629000.0,-14.5756,5.5458,3.6369,4.5226,4.5226,3320200.0,3320200.0,425.75,-132.06995454545455,4.7465804545454535
1991-05-01,KMPR,Kemper Corporation,NYSE,1990-04-23,2077536000.0,-14.197,5.0967,4.2047,4.7541,4.7541,4031800.0,4031800.0,421.25,-132.31318181818185,4.6554400000000005
1991-06-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1822400000.0,-14.5265,5.1644,4.0464,4.1714,4.1714,4961200.0,4961200.0,370.5625,-132.51600000000002,4.609871
1991-07-01,KMPR,Kemper Corporation,NYSE,1990-04-23,2050736000.0,-13.0173,4.9758,3.6997,4.6928,4.6928,4434800.0,4434800.0,393.4375,-132.51600000000005,4.362586363636364
1991-08-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1989952000.0,-14.2436,5.0678,4.2871,4.6928,4.6928,5989800.0,5989800.0,415.375,-132.8546818181818,4.691776363636364
1991-09-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1949900000.0,-14.2761,5.2245,4.4745,4.5995,4.5995,3222400.0,3222400.0,208.75,-72.87984999999998,4.734880500000001
1991-10-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1805502000.0,4.6154,4.8502,3.7418,4.2577,4.2577,3191200.0,3191200.0,-1.375,-1.2431304347826087,4.364577826086957
1991-11-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1821750000.0,4.6016,4.6016,3.8205,4.4159,4.4159,2748600.0,2748600.0,0.125,0.3493000000000002,4.2427255
1991-12-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1861308000.0,4.3843,4.7582,3.1355,4.5105,4.5105,6304600.0,6304600.0,1.5,2.613904761904762,4.124049047619048
1992-01-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1873800000.0,4.292,5.181,3.917,4.542,4.542,3451800.0,3451800.0,0.0625,0.2737727272727274,4.493876363636364
1992-02-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1761200000.0,4.8388,5.2882,4.0063,4.3493,4.3493,2111800.0,2111800.0,-1.375,-1.3001052631578947,4.493886842105263
1992-03-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1748768000.0,4.8173,4.8173,4.1313,4.3173,4.3173,1551200.0,1551200.0,-1.1875,-1.0681363636363637,4.390253181818182
1992-04-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1761200000.0,4.2243,4.7214,3.9103,4.3493,4.3493,2424000.0,2424000.0,-0.5625,-0.3879047619047622,4.2910923809523815
1992-05-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1780884000.0,4.4132,5.3193,4.0092,4.4605,4.4605,3787200.0,3787200.0,-0.125,0.21475000000000005,4.462600999999999
1992-06-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1761200000.0,4.7267,4.8193,4.0044,4.4119,4.4119,2505800.0,2505800.0,-1.0625,-0.9110454545454548,4.4097395454545465
1992-07-01,KMPR,Kemper Corporation,NYSE,1990-04-23,1838900000.0,4.5044,4.9214,4.023,4.6065,4.6065,2483800.0,2483800.0,0.6875,0.8746363636363635,4.558160454545455
