datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,176046000.0,-0.6649,0.1551,0.0955,0.1198,0.1198,2592000.0,2592000.0,8.448,-118.0218181818182,0.11779727272727271
1980-04-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,171532000.0,-0.659,0.1319,0.1028,0.1161,0.1161,3103200.0,3103200.0,16.0175,-118.02490476190475,0.11599000000000001
1980-05-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,185074000.0,-0.6384,0.138,0.0856,0.1257,0.1257,3970800.0,3970800.0,16.6254,-118.0244761904762,0.1201847619047619
1980-06-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,191845000.0,-0.6914,0.1612,0.1107,0.1294,0.1294,1882800.0,1882800.0,17.7638,-118.02338095238093,0.1284047619047619
1980-07-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,205387000.0,-0.7061,0.1667,0.1061,0.1395,0.1395,3420000.0,3420000.0,19.9442,-118.0228181818182,0.136965
1980-08-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,200873000.0,-0.7414,0.1683,0.1077,0.1357,0.1357,6717600.0,6717600.0,18.066299999999995,-118.02357142857143,0.13209095238095236
1980-09-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,225700000.0,-0.7737,0.1634,0.1151,0.1532,0.1532,3337200.0,3337200.0,20.3088,-118.02223809523808,0.14691142857142853
1980-10-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,223443000.0,-0.8444,0.1815,0.1361,0.1516,0.1516,3016800.0,3016800.0,23.201199999999996,-118.02182608695654,0.15449000000000002
1980-11-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,205387000.0,-0.8238,0.1685,0.1383,0.1389,0.1389,6368400.0,6368400.0,16.903,-118.02361111111115,0.14468777777777778
1980-12-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,194102000.0,-0.7473,0.1593,0.1187,0.132,0.132,3009600.0,3009600.0,19.145899999999997,-118.02368181818183,0.13363454545454545
1981-01-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,196359000.0,-0.7267,0.1464,0.1221,0.1326,0.1326,4492800.0,4492800.0,16.403000000000002,-118.02536842105263,0.13269105263157893
1981-02-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,198616000.0,-0.7296,0.1433,0.1208,0.1347,0.1347,1908000.0,1908000.0,16.4826,-118.02305263157895,0.13259684210526315
1981-03-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,200873000.0,-0.7473,0.1475,0.1208,0.1357,0.1357,2307600.0,2307600.0,19.402999999999995,-118.0225,0.13488954545454546
1981-04-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,223443000.0,-0.7649,0.1797,0.1194,0.1516,0.1516,3571200.0,3571200.0,20.295199999999998,-118.0227142857143,0.14692190476190475
1981-05-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,230214000.0,-0.8444,0.1602,0.1399,0.1559,0.1559,2030400.0,2030400.0,18.829700000000003,-118.02273684210527,0.15103263157894742
1981-06-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,216672000.0,-0.8649,0.1797,0.1378,0.1463,0.1463,5662800.0,5662800.0,21.162599999999998,-118.02180952380952,0.1548747619047619
1981-07-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,218929000.0,-0.8238,0.1637,0.133,0.1485,0.1485,2649600.0,2649600.0,20.306300000000007,-118.0247619047619,0.14772428571428572
1981-08-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,196359000.0,-0.8179,0.1795,0.1227,0.1331,0.1331,2260800.0,2260800.0,17.947900000000004,-118.02335000000001,0.1379055
1981-09-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,191845000.0,-0.7296,0.1422,0.1005,0.1304,0.1304,2545200.0,2545200.0,17.8436,-118.02352380952384,0.1294252380952381
1981-10-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,182817000.0,-0.7296,0.1409,0.1022,0.1241,0.1241,950400.0,950400.0,16.614700000000003,-118.0242,0.1269785
1981-11-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,200873000.0,-0.6943,0.1572,0.1117,0.1357,0.1357,2646000.0,2646000.0,14.534400000000003,-118.02394117647061,0.13029588235294118
1981-12-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,205387000.0,-0.7473,0.1472,0.1229,0.1384,0.1384,1072800.0,1072800.0,17.927100000000003,-118.02305000000001,0.136704
1982-01-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,189588000.0,-0.7531,0.1464,0.1214,0.1283,0.1283,4204800.0,4204800.0,16.451600000000003,-118.02426315789472,0.1331394736842105
1982-02-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,171532000.0,-0.7002,0.1417,0.0953,0.1161,0.1161,1285200.0,1285200.0,13.062600000000002,-118.02335294117648,0.11761411764705883
1982-03-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,176046000.0,-0.6472,0.1295,0.079,0.1198,0.1198,2952000.0,2952000.0,17.305400000000002,-118.02421739130436,0.11460434782608697
1982-04-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,178303000.0,-0.659,0.145,0.1097,0.1209,0.1209,2343600.0,2343600.0,14.649499999999998,-118.02510526315788,0.11890894736842107
1982-05-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,187331000.0,-0.6796,0.1334,0.1121,0.1262,0.1262,2372400.0,2372400.0,16.1841,-118.0225,0.12351749999999999
1982-06-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,185074000.0,-0.6943,0.1348,0.0974,0.1251,0.1251,1692000.0,1692000.0,15.090099999999998,-118.02136842105266,0.12127578947368421
1982-07-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,191845000.0,-0.6767,0.1358,0.1094,0.1294,0.1294,3092400.0,3092400.0,16.937299999999997,-118.0224761904762,0.12377523809523809
1982-08-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,225700000.0,-0.7208,0.1682,0.116,0.1527,0.1527,4568400.0,4568400.0,19.756899999999998,-118.02290909090911,0.13582545454545455
1982-09-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,227957000.0,-0.8473,0.182,0.1338,0.1548,0.1548,3261600.0,3261600.0,21.527699999999992,-118.02142857142856,0.15609714285714288
1982-10-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,243756000.0,-0.8591,0.1854,0.1232,0.1644,0.1644,3330000.0,3330000.0,22.6425,-118.02242857142859,0.16332904761904765
1982-11-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,295667000.0,-0.9061,0.1994,0.1403,0.1994,0.1994,2782800.0,2782800.0,24.246500000000005,-118.02404761904762,0.1733938095238095
1982-12-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,302438000.0,-1.1062,0.2199,0.1876,0.2047,0.2047,4719600.0,4719600.0,29.427000000000003,-118.02331818181815,0.20478772727272723
1983-01-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,295667000.0,-1.1238,0.232,0.1881,0.2004,0.2004,1728000.0,1728000.0,27.941000000000003,-118.02242857142853,0.20351142857142857
1983-02-01,IPG,Interpublic Group of Companies Inc. (The),NYSE,1980-03-17,295667000.0,-1.1238,0.2178,0.1716,0.2004,0.2004,4600800.0,4600800.0,23.5659,-118.02194444444444,0.19992055555555555
