datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.7276,0.8793,0.4531,0.7676,0.7676,2457200.0,2457200.0,0.43720000000000003,4.470904761904761,0.7091795238095238
1993-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.752,0.9928,0.6067,0.87,0.87,1257200.0,1257200.0,0.8128,5.9692727272727275,0.8136150000000001
1994-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9883,1.0751,0.6243,0.9723,0.9723,1969200.0,1969200.0,0.6561,5.040666666666666,0.8996480952380953
1994-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.8987,1.2626,0.468,0.9167,0.9167,2124000.0,2124000.0,0.3751,6.232263157894738,0.9033989473684209
1994-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.1756,1.1756,0.698,0.9193,0.9193,1480000.0,1480000.0,-0.3751,-0.664913043478261,0.9277891304347827
1994-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9611,1.1101,0.6114,0.9654,0.9654,892800.0,892800.0,0.6564,5.269000000000001,0.9228957894736842
1994-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9654,1.1157,0.6506,0.9608,0.9608,1134000.0,1134000.0,0.8439,5.453619047619047,0.9438057142857141
1994-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9805,1.3302,0.7075,0.9585,0.9585,1169200.0,1169200.0,-0.1251,0.7438181818181817,0.9607404545454546
1994-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.0164,1.1378,0.618,0.993,0.993,706800.0,706800.0,0.24989999999999998,2.8618,0.9649135000000001
1994-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.8598,1.1237,0.8309,1.0092,1.0092,617200.0,617200.0,1.0316999999999998,5.549652173913043,0.9929847826086957
1994-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.0115,1.2161,0.8355,1.053,1.053,531200.0,531200.0,0.625,3.599190476190476,1.0233214285714285
1994-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.8944,1.2141,0.8944,1.0939,1.0939,4540800.0,4540800.0,0.12450000000000006,0.9304761904761908,1.0868361904761903
1994-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9737,1.4089,0.8464,1.0291,1.0291,508400.0,508400.0,-0.31309999999999993,-0.0025238095238098593,1.0536976190476193
1994-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.0003,1.1182,0.897,1.0099,1.0099,448400.0,448400.0,0.125,0.8685238095238094,1.0002409523809523
1995-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.0388,1.2071,0.7793,0.9476,0.9476,1052800.0,1052800.0,-0.18700000000000006,-0.06414285714285693,0.9635904761904763
1995-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9764,1.1448,0.6135,0.9092,0.9092,394800.0,394800.0,-0.15600000000000003,0.9905789473684211,0.9120084210526316
1995-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.8515,1.171,0.7096,1.1085,1.1085,382000.0,382000.0,0.8442,4.935304347826087,0.9536786956521742
1995-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.0486,1.2228,0.937,1.0978,1.0978,227200.0,227200.0,-0.1252,-0.10200000000000005,1.1101836842105262
1995-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.0406,1.3432,0.8791,1.0978,1.0978,304800.0,304800.0,-0.21860000000000002,0.09145454545454515,1.1072981818181817
1995-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.9781,1.4263,0.9709,1.1271,1.1271,500000.0,500000.0,0.031200000000000006,0.9007727272727274,1.1297909090909088
1995-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,0.8905,1.4411,0.8592,1.239,1.239,332000.0,332000.0,0.4062,2.8204000000000002,1.2053685
1995-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3275,1.3454,1.0428,1.1778,1.1778,320800.0,320800.0,-0.5938,-1.818,1.2121439130434783
1995-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.1153,1.3607,1.0302,1.2417,1.2417,318400.0,318400.0,0.5,2.5597,1.2097505000000002
1995-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.2112,1.4586,1.0096,1.2543,1.2543,299600.0,299600.0,-0.1562,0.13222727272727275,1.252563636363636
1995-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.1918,1.4122,1.0523,1.3045,1.3045,365600.0,365600.0,0.3126,1.6023809523809527,1.2848490476190477
1995-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3899,1.5087,1.0456,1.2822,1.2822,408400.0,408400.0,0.18730000000000002,1.5059473684210523,1.2972068421052632
1996-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.1739,1.4641,1.044,1.2627,1.2627,635200.0,635200.0,0.6876,3.239636363636363,1.2387904545454544
1996-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3196,1.5434,0.9407,1.4054,1.4054,26358000.0,26358000.0,0.9998,5.095699999999999,1.2984555
1996-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.5744,1.6057,1.1836,1.4547,1.4547,530800.0,530800.0,0.531,2.498285714285714,1.4133171428571425
1996-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3922,1.7312,1.3165,1.5811,1.5811,3277200.0,3277200.0,0.7501,2.6118571428571427,1.5170290476190476
1996-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.5155,1.7444,1.4117,1.5595,1.5595,2270000.0,2270000.0,-0.1251,-0.04599999999999982,1.571079090909091
1996-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.644,1.6915,1.3606,1.4856,1.4856,401600.0,401600.0,-0.09389999999999998,-0.0871500000000001,1.5136620000000005
1996-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.4948,1.6422,1.2105,1.4578,1.4578,763200.0,763200.0,0.12490000000000001,1.0697272727272726,1.4267054545454547
1996-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3421,1.6106,1.3205,1.4979,1.4979,510000.0,510000.0,0.6564,2.2556818181818183,1.471909090909091
1996-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.4415,1.7018,1.3192,1.6454,1.6454,320800.0,320800.0,0.1562,0.8092499999999999,1.5077384999999999
1996-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.7325,1.9134,1.5043,1.7184,1.7184,504400.0,504400.0,-0.18730000000000002,-0.2102173913043481,1.6655504347826087
1996-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.743,2.0016,1.4101,1.7947,1.7947,601600.0,601600.0,-0.625,-1.2671000000000003,1.694395
1996-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.8505,1.9045,1.5342,1.6985,1.6985,265600.0,265600.0,0.09360000000000002,0.5502857142857144,1.7024942857142857
1997-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.904,1.904,1.3708,1.5857,1.5857,1742000.0,1742000.0,0.375,1.422227272727273,1.6456840909090906
1997-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6349,1.7467,1.3821,1.6354,1.6354,1066800.0,1066800.0,0.5938,2.3838947368421053,1.5948878947368423
1997-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.5763,2.0501,1.4864,1.8314,1.8314,501200.0,501200.0,0.1875,0.9819499999999998,1.7278559999999998
1997-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6492,2.0851,1.6492,1.8862,1.8862,386000.0,386000.0,0.5001,1.5789545454545455,1.8452072727272728
1997-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.9836,2.2751,1.579,2.0398,2.0398,574400.0,574400.0,0.3123,1.3087619047619046,1.988011428571429
1997-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.0251,2.2565,1.8409,2.0727,2.0727,245600.0,245600.0,-0.031100000000000013,0.24142857142857152,2.0654733333333333
1997-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.0727,2.3396,1.7783,1.9319,1.9319,363600.0,363600.0,-1.1403999999999999,-2.2857272727272733,2.0101886363636363
1997-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.9587,2.1874,1.6415,1.8789,1.8789,422400.0,422400.0,0.4062,1.2500952380952381,1.918237619047619
1997-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6476,2.0745,1.6078,1.9507,1.9507,434800.0,434800.0,1.0155999999999998,3.052142857142857,1.8772204761904763
1997-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.8894,2.2115,0.4615,1.5865,1.5865,625600.0,625600.0,0.17199999999999993,7.158304347826086,1.8572747826086953
1997-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.4211,1.8144,0.9066,1.495,1.495,640400.0,640400.0,1.8749000000000002,9.245631578947368,1.5455615789473687
1997-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.5925,1.687,1.0377,1.5789,1.5789,749600.0,749600.0,1.7816,6.564636363636365,1.4913513636363633
1998-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6943,1.7412,0.8943,1.5941,1.5941,1432800.0,1432800.0,1.8439000000000005,8.177399999999999,1.5027334999999997
1998-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3388,1.8183,1.268,1.6857,1.6857,1396400.0,1396400.0,1.7500999999999998,6.828473684210525,1.6223447368421051
1998-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.5241,2.0835,1.486,1.8653,1.8653,1555600.0,1555600.0,0.7033000000000001,2.4382272727272727,1.7707863636363634
1998-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6898,2.4408,1.516,1.9778,1.9778,1542000.0,1542000.0,1.0310000000000001,3.35747619047619,1.9056866666666665
1998-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.8968,2.2193,1.5526,1.7147,1.7147,1867600.0,1867600.0,0.9217,2.90425,1.8655629999999999
1998-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3069,1.9234,0.847,1.6043,1.6043,3004000.0,3004000.0,2.7266,10.397818181818181,1.608266818181818
1998-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6186,1.9604,1.3566,1.5704,1.5704,2331600.0,2331600.0,-0.0937,0.29759090909090896,1.6142072727272732
1998-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6628,1.7183,1.0429,1.2711,1.2711,3525200.0,3525200.0,0.7187,3.61352380952381,1.4217361904761903
1998-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.1282,1.9762,0.9125,1.7618,1.7618,7172000.0,7172000.0,3.4686000000000003,13.491095238095241,1.4960933333333333
1998-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.9023,2.1276,1.2079,1.7798,1.7798,2942800.0,2942800.0,1.2345000000000004,4.863045454545455,1.7500890909090914
1998-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.7754,1.9758,1.4675,1.7258,1.7258,4859600.0,4859600.0,0.281,1.4462500000000003,1.7536200000000002
1998-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.5383,2.1116,1.2565,1.6292,1.6292,1934000.0,1934000.0,-0.3123,0.2473181818181817,1.6873804545454547
1999-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.3062,2.0249,1.3062,1.7528,1.7528,2676000.0,2676000.0,0.015899999999999914,1.385842105263158,1.723654210526316
1999-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.8866,2.3112,1.4651,1.8112,1.8112,1019200.0,1019200.0,-0.5936,-0.5506315789473682,1.8428931578947367
1999-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,1.6688,2.927,1.566,2.2302,2.2302,1741200.0,1741200.0,-0.5937999999999999,0.15760869565217384,2.1691556521739126
1999-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.7436,3.6795,1.9303,2.7624,2.7624,3333600.0,3333600.0,-1.3437000000000001,-0.45628571428571396,2.5370966666666668
1999-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.5111,3.3227,2.0761,2.3771,2.3771,2842800.0,2842800.0,-0.9689,-0.9559500000000003,2.6092295
1999-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.3822,3.0199,2.1019,2.7269,2.7269,1629200.0,1629200.0,-0.6251,-0.6148181818181818,2.5856809090909088
1999-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.6728,3.7506,2.5217,3.0437,3.0437,808000.0,808000.0,-0.4845,-0.24461904761904765,2.903048095238095
1999-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.0082,3.6749,2.7109,3.0393,3.0393,2105200.0,2105200.0,1.4376999999999998,2.4323636363636365,3.1819450000000007
1999-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.1147,3.6772,2.479,2.979,2.979,1103200.0,1103200.0,-1.3908999999999998,-1.563809523809524,3.0025904761904756
1999-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.9343,3.448,2.5452,2.8531,2.8531,1180800.0,1180800.0,-0.5936000000000001,-0.7309047619047617,2.911890476190476
1999-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.8661,3.786,2.4281,3.2622,3.2622,1832800.0,1832800.0,0.07790000000000002,0.4100476190476191,3.0753557142857137
1999-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.3176,4.4853,2.9521,3.9754,3.9754,3642400.0,3642400.0,-1.9687000000000001,-1.8155,3.6542972727272724
2000-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.1109,4.3714,2.6657,3.1337,3.1337,1990800.0,1990800.0,1.3594,2.7737000000000003,3.6283150000000006
2000-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.8137,3.7483,2.0511,2.5384,2.5384,3480000.0,3480000.0,1.7031,3.9513999999999996,2.904296
2000-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.2263,3.9447,2.2263,3.3634,3.3634,2560800.0,2560800.0,0.7772000000000001,2.0846086956521743,2.9532343478260863
2000-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.3677,3.8771,1.928,3.0624,3.0624,2505200.0,2505200.0,3.9061000000000003,9.368105263157895,3.018554210526316
2000-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.0126,3.6501,2.3377,2.9002,2.9002,1744400.0,1744400.0,1.9690000000000003,3.926772727272727,3.0711618181818183
2000-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.7351,3.5176,2.425,3.0801,3.0801,2186400.0,2186400.0,2.3747,4.154909090909092,2.9499190909090918
2000-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.0006,3.7405,2.6697,3.1155,3.1155,1746400.0,1746400.0,0.5311000000000001,1.3035,3.1041244999999997
2000-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.1633,3.7675,2.8218,3.2822,3.2822,3226800.0,3226800.0,-0.3593,-0.32339130434782604,3.336456086956523
2000-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.9556,4.1757,2.5611,2.9367,2.9367,2766000.0,2766000.0,0.37470000000000014,1.2309000000000003,3.1609275
2000-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.9242,3.5268,2.4885,3.2143,3.2143,1380400.0,1380400.0,1.1875,2.2852272727272727,2.895070454545454
2000-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.9989,3.4841,2.7702,3.0293,3.0293,1383200.0,1383200.0,0.03140000000000004,0.3906666666666668,3.067468571428572
2000-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,2.9474,4.6058,2.7103,3.5567,3.5567,1458800.0,1458800.0,-0.40629999999999955,0.35099999999999987,3.3912335000000007
2001-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.6799,4.1156,2.7009,3.5285,3.5285,1987200.0,1987200.0,0.9059,2.0289047619047618,3.539784761904762
2001-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.3228,4.1889,3.1744,3.6627,3.6627,2436400.0,2436400.0,0.30250000000000005,0.6927368421052631,3.6007173684210527
2001-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.4014,4.336,3.151,3.7958,3.7958,1704800.0,1704800.0,1.2075000000000002,1.7619545454545458,3.832853181818183
2001-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.5916,4.7903,3.3638,4.3727,4.3727,1844400.0,1844400.0,2.0074999999999994,3.0668999999999995,4.061198500000001
2001-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.3361,5.0329,3.6627,4.297,4.297,1390000.0,1390000.0,0.8275,1.3437727272727271,4.331397272727272
2001-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.1429,4.5841,2.8176,3.9317,3.9317,2451600.0,2451600.0,0.3224999999999998,0.8351428571428573,3.950814761904762
2001-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.0662,4.1787,3.2074,3.6373,3.6373,1521200.0,1521200.0,2.83,3.8964761904761906,3.717729523809524
2001-08-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.8084,4.1522,3.1647,3.9802,3.9802,1462000.0,1462000.0,0.20999999999999985,0.5007391304347828,3.7364256521739128
2001-09-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.7457,4.0433,2.4711,3.4256,3.4256,1887600.0,1887600.0,2.2925,5.090533333333332,3.402538666666666
2001-10-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.4962,3.979,2.7725,3.5257,3.5257,2581200.0,2581200.0,2.505,3.681391304347826,3.546653913043479
2001-11-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,3.6618,4.7446,3.2807,4.1026,4.1026,1895600.0,1895600.0,-0.9099999999999998,-0.6281904761904761,3.9482514285714294
2001-12-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.0091,4.4892,3.501,4.2576,4.2576,2364400.0,2364400.0,3.5999999999999988,4.93575,4.082175
2002-01-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.3531,4.909,3.6075,4.3625,4.3625,3017200.0,3017200.0,-0.0050000000000003375,0.4115238095238097,4.258309523809523
2002-02-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.6401,4.9398,3.8718,4.3473,4.3473,2606000.0,2606000.0,-0.9424999999999998,-0.8886315789473682,4.46507052631579
2002-03-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.1751,5.1154,4.1451,4.5899,4.5899,3679600.0,3679600.0,2.4625,2.7991,4.639489500000001
2002-04-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.4551,5.0336,4.0044,4.3403,4.3403,3036400.0,3036400.0,-0.3050000000000001,-0.2121363636363637,4.5238322727272715
2002-05-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.1498,5.1003,3.9007,4.4299,4.4299,2786400.0,2786400.0,-0.5225,-0.37827272727272726,4.4755031818181825
2002-06-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.3506,4.7744,3.7705,4.2457,4.2457,3380800.0,3380800.0,-0.175,-0.0373499999999999,4.376066
2002-07-01,RIO,Rio Tinto Plc,NYSE,1990-06-28,,4.3746,6.5873,2.8398,4.0942,4.0942,3292000.0,3292000.0,-1.2775,-0.34431818181818186,4.168467727272728
