datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-03-01,V,Visa Inc.,NYSE,2008-03-19,51913141000.0,11.8793,14.2543,10.7543,12.2836,12.2836,1273903200.0,1273903200.0,-0.6624999999999999,-0.3213750000000002,12.314525
2008-04-01,V,Visa Inc.,NYSE,2008-03-19,69461714000.0,12.4984,16.7779,11.8109,16.4379,16.4379,1385323600.0,1385323600.0,2.7625,0.9572727272727272,13.525860454545453
2008-05-01,V,Visa Inc.,NYSE,2008-03-19,82830035000.0,16.5695,17.8088,14.4152,17.0111,17.0111,1553713600.0,1553713600.0,-1.4225,-0.35509523809523824,16.351290476190478
2008-06-01,V,Visa Inc.,NYSE,2008-03-19,77996045000.0,16.989,17.4928,15.2448,16.0164,16.0164,1021827600.0,1021827600.0,-0.4725000000000003,-0.092,16.32168238095238
2008-07-01,V,Visa Inc.,NYSE,2008-03-19,70054490000.0,15.5936,16.3891,12.7978,14.3913,14.3913,1332604400.0,1332604400.0,-0.8599999999999997,-0.11749999999999994,14.675139545454545
2008-08-01,V,Visa Inc.,NYSE,2008-03-19,70117814000.0,14.5218,15.2007,13.4282,15.0375,15.0375,634163200.0,634163200.0,1.15,0.4026190476190477,14.566594761904762
2008-09-01,V,Visa Inc.,NYSE,2008-03-19,56707505000.0,15.3172,15.4847,10.9102,12.1627,12.1627,1019273600.0,1019273600.0,-1.5550000000000002,-0.36519047619047623,13.38136523809524
2008-10-01,V,Visa Inc.,NYSE,2008-03-19,51129112000.0,12.0069,12.5388,8.4459,10.9661,10.9661,1210149200.0,1210149200.0,0.24249999999999972,0.6236521739130435,10.46193956521739
2008-11-01,V,Visa Inc.,NYSE,2008-03-19,44308080000.0,11.2569,12.0097,8.5512,10.4953,10.4953,767408000.0,767408000.0,-0.1724999999999999,0.0943157894736842,10.457874210526317
2008-12-01,V,Visa Inc.,NYSE,2008-03-19,44206920000.0,10.3322,11.5916,9.3827,10.4733,10.4733,564085600.0,564085600.0,1.8900000000000001,0.9420909090909091,10.537632727272728
2009-01-01,V,Visa Inc.,NYSE,2008-03-19,41610480000.0,10.541,11.6515,8.2149,9.8543,9.8543,642446400.0,642446400.0,0.03499999999999981,0.09295000000000009,9.882303499999999
2009-02-01,V,Visa Inc.,NYSE,2008-03-19,48454478000.0,9.5506,11.7631,9.3706,11.413,11.413,745543200.0,745543200.0,1.38,0.7278421052631582,10.909958947368422
2009-03-01,V,Visa Inc.,NYSE,2008-03-19,47497690000.0,11.3423,11.6064,9.7573,11.1896,11.1896,927795200.0,927795200.0,-0.7475,-0.21395454545454554,10.780455454545454
2009-04-01,V,Visa Inc.,NYSE,2008-03-19,55493704000.0,11.0409,13.8333,10.7044,13.0733,13.0733,891698000.0,891698000.0,3.33,1.414047619047619,11.811547142857144
2009-05-01,V,Visa Inc.,NYSE,2008-03-19,57291120000.0,12.8683,13.9075,12.4908,13.715,13.715,794688800.0,794688800.0,0.72,0.3006000000000001,13.333496499999999
2009-06-01,V,Visa Inc.,NYSE,2008-03-19,52688880000.0,13.9624,14.5117,12.1283,12.6111,12.6111,772214000.0,772214000.0,-1.7149999999999999,-0.5395,13.170245454545455
2009-07-01,V,Visa Inc.,NYSE,2008-03-19,55396080000.0,12.6854,14.2313,11.6775,13.2593,13.2593,614990800.0,614990800.0,0.5274999999999996,0.20068181818181818,12.903760909090908
2009-08-01,V,Visa Inc.,NYSE,2008-03-19,60025280000.0,13.2686,14.5454,13.1961,14.4904,14.4904,375914800.0,375914800.0,1.975,0.6928571428571428,13.935769047619049
2009-09-01,V,Visa Inc.,NYSE,2008-03-19,58337280000.0,14.4529,15.3326,13.9598,14.0848,14.0848,396206800.0,396206800.0,-0.17,-0.047333333333333394,14.665959047619047
2009-10-01,V,Visa Inc.,NYSE,2008-03-19,63941440000.0,13.9994,15.9799,13.5033,15.4401,15.4401,637483200.0,637483200.0,0.4349999999999998,0.15554545454545454,14.935701818181819
2009-11-01,V,Visa Inc.,NYSE,2008-03-19,68202000000.0,15.4519,16.8003,15.3628,16.6108,16.6108,360618800.0,360618800.0,1.7025000000000001,0.5344,16.33262
