datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,95.6274,100.3828,95.5864,96.769,96.769,4473100.0,4473100.0,0.9550000000000002,0.127125,96.971075
2019-07-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,96.9072,97.79,93.1003,93.9003,93.9003,4222700.0,4222700.0,-5.927,-0.27904545454545454,95.98178363636363
2019-08-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,93.6972,97.4389,93.3441,96.7249,96.7249,3249200.0,3249200.0,-0.9770000000000002,-0.041545454545454545,95.42308499999999
2019-09-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,96.7216,100.6668,96.0711,100.3302,100.3302,2993900.0,2993900.0,2.7260000000000004,0.14115000000000005,98.7067215
2019-10-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,99.9725,102.2407,98.0751,101.7154,101.7154,2126900.0,2126900.0,1.5801000000000007,0.07034782608695651,100.76832826086955
2019-11-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,101.6946,102.7297,97.9328,101.8505,101.8505,1500700.0,1500700.0,1.0621,0.05942105263157892,101.24332842105264
2019-12-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,101.4279,103.2401,100.2824,103.2401,103.2401,2370400.0,2370400.0,1.2599999999999998,0.059952380952380945,101.69837047619046
2020-01-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,103.0363,106.534,101.9477,105.884,105.884,1703900.0,1703900.0,0.48219999999999963,0.022809523809523825,103.62286285714286
2020-02-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,106.0559,109.8527,96.3648,96.6398,96.6398,1580600.0,1580600.0,-11.394999999999998,-0.5747894736842105,105.94170000000001
2020-03-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,96.8671,107.37,73.2354,88.7851,88.7851,4115200.0,4115200.0,-12.239000000000004,-0.5590909090909092,93.65736818181819
2020-04-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,87.9768,100.3422,85.6068,94.7871,94.7871,2202100.0,2202100.0,-10.139100000000001,-0.48733333333333334,95.13397666666667
2020-05-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,94.5967,102.9221,92.475,102.9221,102.9221,1799100.0,1799100.0,4.4889,0.23874999999999993,97.34347650000001
2020-06-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,103.1264,105.7341,97.7031,99.5431,99.5431,1205200.0,1205200.0,-3.2201000000000004,-0.1296818181818182,102.35797454545454
2020-07-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,100.2137,103.92,93.2751,102.1461,102.1461,2637352.0,2637352.0,3.5847999999999995,0.18600000000000003,98.92386909090911
2020-08-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,104.12,104.12,99.720001,100.440002,100.440002,2317019.0,2317019.0,-2.2288000000000006,-0.0979523809523809,101.82843523809524
2020-09-01,DCUE,"Dominion Energy, Inc.",NYSE,2019-06-19,,100.099998,105.300003,99.849998,104.973,104.973,1306500.0,1306500.0,6.04298,0.5395454545454546,102.35536363636365
