datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-06-01,LSI,Life Storage Inc.,NYSE,1995-06-21,167900000.0,5.0586,5.3086,5.0586,5.1556,5.1556,977500.0,977500.0,-0.125,-0.269875,5.188643750000001
1995-07-01,LSI,Life Storage Inc.,NYSE,1995-06-21,167900000.0,5.1556,5.4465,4.6146,5.1556,5.1556,1542600.0,1542600.0,-0.125,0.03120000000000007,5.1430135
1995-08-01,LSI,Life Storage Inc.,NYSE,1995-06-21,170674000.0,5.1836,5.5586,4.9896,5.2396,5.2396,793500.0,793500.0,-0.25,-0.12343478260869567,5.228069999999999
1995-09-01,LSI,Life Storage Inc.,NYSE,1995-06-21,181624000.0,5.1707,6.2569,4.3539,5.5759,5.5759,989900.0,989900.0,0.625,0.7941999999999998,5.431465
1995-10-01,LSI,Life Storage Inc.,NYSE,1995-06-21,180675000.0,5.4509,5.9186,4.8208,5.6686,5.6686,361900.0,361900.0,0.6875,0.6581363636363636,5.637127727272728
1995-11-01,LSI,Life Storage Inc.,NYSE,1995-06-21,186600000.0,5.7936,5.89,4.911,5.6973,5.6973,441800.0,441800.0,-0.75,-0.4775238095238099,5.503037142857143
1995-12-01,LSI,Life Storage Inc.,NYSE,1995-06-21,198750000.0,5.7259,6.4263,5.3013,6.0694,6.0694,388600.0,388600.0,1.25,1.1541,5.8555975
1996-01-01,LSI,Life Storage Inc.,NYSE,1995-06-21,195000000.0,6.2908,6.9544,5.4462,6.0712,6.0712,687300.0,687300.0,-0.25,-0.0036363636363636394,6.003464545454546
1996-02-01,LSI,Life Storage Inc.,NYSE,1995-06-21,200625000.0,5.6587,6.8795,5.5547,6.2463,6.2463,537300.0,537300.0,0.25,0.3785,6.196065
1996-03-01,LSI,Life Storage Inc.,NYSE,1995-06-21,203475000.0,6.2463,6.8047,5.9005,6.3339,6.3339,372900.0,372900.0,-0.875,-0.5435238095238096,6.290176666666666
1996-04-01,LSI,Life Storage Inc.,NYSE,1995-06-21,192225000.0,6.5255,6.6995,5.4137,6.0982,6.0982,629400.0,629400.0,-2.25,-1.5727142857142857,6.027036666666667
1996-05-01,LSI,Life Storage Inc.,NYSE,1995-06-21,195975000.0,6.0327,6.6874,5.6339,6.2172,6.2172,498100.0,498100.0,-1.5,-0.9587727272727271,6.138470000000001
1996-06-01,LSI,Life Storage Inc.,NYSE,1995-06-21,198750000.0,6.0922,7.1637,5.6159,6.3064,6.3064,298900.0,298900.0,0.5,0.6914499999999999,6.28737
1996-07-01,LSI,Life Storage Inc.,NYSE,1995-06-21,186600000.0,6.1159,6.6159,5.9012,6.0336,6.0336,411300.0,411300.0,-1.125,-0.7838181818181819,6.234240909090909
1996-08-01,LSI,Life Storage Inc.,NYSE,1995-06-21,202500000.0,5.9389,6.9655,5.4958,6.549,6.549,774000.0,774000.0,0.5,0.5348636363636363,6.186575454545454
1996-09-01,LSI,Life Storage Inc.,NYSE,1995-06-21,196875000.0,6.4884,7.0602,5.8102,6.3671,6.3671,1153400.0,1153400.0,-1.375,-0.8592500000000001,6.339615
1996-10-01,LSI,Life Storage Inc.,NYSE,1995-06-21,201600000.0,6.1474,6.7786,5.8714,6.6511,6.6511,1027900.0,1027900.0,0.875,0.6847391304347825,6.458371739130434
1996-11-01,LSI,Life Storage Inc.,NYSE,1995-06-21,297990000.0,6.6511,7.4914,6.3045,7.0223,7.0223,704500.0,704500.0,0.75,0.6737,6.846238000000001
1996-12-01,LSI,Life Storage Inc.,NYSE,1995-06-21,328125000.0,7.1473,8.0482,6.4901,7.7339,7.7339,719300.0,719300.0,1.125,0.8115714285714285,7.24113
1997-01-01,LSI,Life Storage Inc.,NYSE,1995-06-21,330750000.0,7.9251,8.3647,7.1139,7.9276,7.9276,846500.0,846500.0,0.625,0.4575909090909091,7.699302727272727
1997-02-01,LSI,Life Storage Inc.,NYSE,1995-06-21,330416000.0,7.647,8.3026,6.6453,7.7703,7.7703,446400.0,446400.0,-0.625,-0.2254210526315792,7.732881578947369
1997-03-01,LSI,Life Storage Inc.,NYSE,1995-06-21,329025000.0,7.6147,8.551,6.9591,7.7389,7.7389,616100.0,616100.0,0.5,0.4429,7.850267500000001
1997-04-01,LSI,Life Storage Inc.,NYSE,1995-06-21,302275000.0,8.0195,8.7106,6.9835,7.2335,7.2335,1080500.0,1080500.0,-2.375,-1.2601818181818183,7.6152368181818195
1997-05-01,LSI,Life Storage Inc.,NYSE,1995-06-21,342200000.0,7.5445,7.6756,6.5826,7.4256,7.4256,639100.0,639100.0,0.75,0.6089047619047618,7.31048523809524
1997-06-01,LSI,Life Storage Inc.,NYSE,1995-06-21,345150000.0,7.3326,7.8646,7.1466,7.4896,7.4896,693400.0,693400.0,-0.0625,0.02242857142857147,7.468909047619048
1997-07-01,LSI,Life Storage Inc.,NYSE,1995-06-21,350342000.0,7.2106,8.2132,7.2106,7.7374,7.7374,671800.0,671800.0,-0.125,0.03418181818181817,7.6891431818181815
1997-08-01,LSI,Life Storage Inc.,NYSE,1995-06-21,370636000.0,7.7374,8.2916,7.267,7.9166,7.9166,752500.0,752500.0,1.1875,0.8632857142857142,7.86178
1997-09-01,LSI,Life Storage Inc.,NYSE,1995-06-21,384300000.0,7.653,8.392,7.0227,8.2098,8.2098,681100.0,681100.0,2.1875,1.4114761904761903,7.956932857142856
1997-10-01,LSI,Life Storage Inc.,NYSE,1995-06-21,358436000.0,8.2886,8.8873,7.4143,7.7893,7.7893,846900.0,846900.0,-2.1875,-1.0874347826086959,8.058035217391303
1997-11-01,LSI,Life Storage Inc.,NYSE,1995-06-21,381250000.0,8.0648,8.8631,7.1207,8.0876,8.0876,456200.0,456200.0,-0.4375,-0.029263157894736734,7.882351052631579
1997-12-01,LSI,Life Storage Inc.,NYSE,1995-06-21,405500000.0,8.3631,9.1638,7.4995,8.6013,8.6013,476400.0,476400.0,1.625,0.9975454545454546,8.08152090909091
1998-01-01,LSI,Life Storage Inc.,NYSE,1995-06-21,384375000.0,8.504,9.2996,7.8017,8.2919,8.2919,443300.0,443300.0,-1.0625,-0.5972,8.4802145
1998-02-01,LSI,Life Storage Inc.,NYSE,1995-06-21,362850000.0,8.1669,8.7533,7.426,7.9548,7.9548,754200.0,754200.0,-1.8125,-1.0851052631578946,8.052367894736841
1998-03-01,LSI,Life Storage Inc.,NYSE,1995-06-21,365187000.0,8.32,8.5075,7.1929,8.0054,8.0054,806600.0,806600.0,0.3125,0.25440909090909086,7.902462727272728
1998-04-01,LSI,Life Storage Inc.,NYSE,1995-06-21,340587000.0,8.2048,8.369,7.2585,7.6053,7.6053,896500.0,896500.0,-1.75,-1.0106190476190475,7.915392380952381
1998-05-01,LSI,Life Storage Inc.,NYSE,1995-06-21,338644000.0,7.6115,8.2083,6.6788,7.5023,7.5023,437900.0,437900.0,-0.6875,-0.37489999999999996,7.620623999999998
1998-06-01,LSI,Life Storage Inc.,NYSE,1995-06-21,350300000.0,7.5538,8.0401,6.6348,7.7598,7.7598,766600.0,766600.0,0.25,0.36209090909090913,7.464083636363639
1998-07-01,LSI,Life Storage Inc.,NYSE,1995-06-21,315456000.0,7.521,8.606,6.9684,7.1234,7.1234,540500.0,540500.0,-2.375,-1.2515454545454545,7.755076363636363
1998-08-01,LSI,Life Storage Inc.,NYSE,1995-06-21,273675000.0,7.0984,7.6434,5.8758,6.2308,6.2308,978300.0,978300.0,-3.5625,-2.3452857142857146,6.815270952380952
1998-09-01,LSI,Life Storage Inc.,NYSE,1995-06-21,322875000.0,6.5183,8.1209,5.6508,7.3509,7.3509,875000.0,875000.0,2.125,1.7571904761904757,6.598510952380953
1998-10-01,LSI,Life Storage Inc.,NYSE,1995-06-21,315249000.0,7.6859,7.8109,6.221,7.3375,7.3375,777000.0,777000.0,0.0625,0.32131818181818184,7.052115454545455
1998-11-01,LSI,Life Storage Inc.,NYSE,1995-06-21,313650000.0,7.3463,7.8914,6.8017,7.3017,7.3017,464300.0,464300.0,0.0625,0.14170000000000013,7.299787500000001
1998-12-01,LSI,Life Storage Inc.,NYSE,1995-06-21,309099000.0,7.5159,7.9798,6.0693,7.1943,7.1943,620300.0,620300.0,-0.6875,-0.16631818181818164,7.149052272727272
1999-01-01,LSI,Life Storage Inc.,NYSE,1995-06-21,305163000.0,7.1159,7.9619,6.6753,7.2668,7.2668,466600.0,466600.0,0.25,0.3070000000000001,7.197355263157895
1999-02-01,LSI,Life Storage Inc.,NYSE,1995-06-21,289912000.0,7.5395,7.7895,6.7422,6.8458,6.8458,535600.0,535600.0,-1.9375,-1.3917894736842107,7.076305789473683
1999-03-01,LSI,Life Storage Inc.,NYSE,1995-06-21,289044000.0,6.6766,7.448,6.4297,6.8275,6.8275,462400.0,462400.0,-0.8125,-0.3827826086956523,7.035115652173914
1999-04-01,LSI,Life Storage Inc.,NYSE,1995-06-21,303056000.0,6.9017,8.2019,6.308,7.3331,7.3331,636700.0,636700.0,0.625,0.7865714285714285,7.199631428571427
1999-05-01,LSI,Life Storage Inc.,NYSE,1995-06-21,309256000.0,7.1456,8.5832,6.9581,7.4831,7.4831,460600.0,460600.0,0.375,0.44704999999999995,7.648896500000001
1999-06-01,LSI,Life Storage Inc.,NYSE,1995-06-21,334056000.0,7.4394,8.277,7.0519,8.0833,8.0833,342800.0,342800.0,2.25,1.385318181818182,7.763801818181818
