datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,74296296.0,4.69,6.04,4.25,5.01,5.01,473600.0,473600.0,-1.08,-4.4254999999999995,4.990665
2020-01-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,77707104.0,5.19,6.07,4.19,5.24,5.24,2126000.0,2126000.0,0.67,0.7929523809523812,5.261730476190477
2020-02-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,53608580.0,5.24,5.95,3.03,3.62,3.62,2414200.0,2414200.0,-1.1300000000000001,-0.8575263157894737,4.901858947368421
2020-03-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,21769230.0,3.83,3.9,0.8,1.47,1.47,4829600.0,4829600.0,-2.8100000000000005,-3.2940000000000014,1.8899395454545453
2020-04-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,22509680.0,1.45,2.186,1.05,1.52,1.52,4597500.0,4597500.0,-0.39,-0.6350000000000002,1.5233014285714286
2020-05-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,14471660.0,1.52,1.57,0.76,0.984,0.984,8459200.0,8459200.0,-1.0490000000000002,-3.5193499999999993,1.2222845
2020-06-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,16834380.0,0.97,2.61,0.905,1.14,1.14,17075400.0,17075400.0,-0.19,0.2688181818181825,1.3898786363636364
2020-07-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,16096030.0,1.16,1.45,0.96,1.09,1.09,7693000.0,7693000.0,-0.17900000000000005,-0.612,1.0770609090909091
2020-08-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,14914670.0,1.11,1.25,0.96,1.01,1.01,5123800.0,5123800.0,0.07000000000000006,0.37428571428571444,1.0826828571428568
2020-09-01,SPN,Superior Energy Services Inc.,NYSE,2020-09-15,12157320.0,1.02,1.04,0.785,0.8,0.8,1461492.0,1461492.0,-0.2052,-2.2235,0.9005000000000001
