datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,252648000.0,19.4,19.8,18.53,19.8,9.95,2552100.0,2552100.0,0.16000000000000003,0.27566666666666656,19.34
2014-04-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,253924000.0,19.64,20.02,19.04,19.9,10.17,1220600.0,1220600.0,-0.029999999999999943,-0.005952380952380984,19.540159999999997
2014-05-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,254434400.0,19.79,20.04,19.05,19.94,10.19,1491900.0,1491900.0,0.12000000000000002,0.03195238095238094,19.705238095238094
2014-06-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,253030800.0,19.99,20.08,19.34,19.83,10.13,711900.0,711900.0,0.029999999999999916,0.011714285714285703,19.815873809523808
2014-07-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,241291600.0,19.94,19.99,18.78,18.91,9.83,968500.0,968500.0,-0.7999999999999998,-0.1830909090909091,19.602423636363635
2014-08-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,248947600.0,18.82,19.82,18.58,19.51,10.14,852800.0,852800.0,0.11999999999999994,0.03319047619047619,19.276348571428574
2014-09-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,245247200.0,19.58,19.68,18.11,19.22,9.99,1108600.0,1108600.0,-0.5300000000000002,-0.12290476190476186,18.97301714285714
2014-10-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,220620400.0,19.15,19.95,15.88,17.29,9.15,1585800.0,1585800.0,-1.1600000000000001,-0.23791304347826084,17.935216521739132
2014-11-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,208626000.0,17.38,17.64,16.24,16.35,8.65,1898300.0,1898300.0,-0.55,-0.16421052631578947,17.013683684210527
2014-12-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,194590000.0,16.19,16.23,13.72,15.25,8.07,4935600.0,4935600.0,-0.73,-0.18481818181818185,15.30090909090909
2015-01-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,200459600.0,15.36,15.83,14.0,15.71,8.51,2609400.0,2609400.0,0.49999999999999994,0.17514999999999997,14.959666499999997
2015-02-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,214112800.0,15.9,17.39,15.74,16.78,9.09,1944700.0,1944700.0,0.07000000000000006,0.029684210526315816,16.529474210526317
2015-03-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,207988000.0,16.84,17.25,15.19,16.3,8.83,1540900.0,1540900.0,-0.9599999999999997,-0.2513636363636364,16.239393181818183
2015-04-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,212326400.0,16.26,17.02,15.87,16.64,9.2,1143200.0,1143200.0,-0.2,-0.049523809523809526,16.490792857142857
2015-05-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,198418000.0,16.67,16.78,15.43,15.55,8.6,688100.0,688100.0,-2.35,-0.7187500000000001,16.154333500000003
2015-06-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,185402800.0,15.6,15.73,14.05,14.53,8.04,1237200.0,1237200.0,-1.67,-0.5029545454545453,14.667120909090913
2015-07-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,167794000.0,14.63,14.63,12.04,13.15,7.45,1638700.0,1638700.0,-1.68,-0.5218181818181818,13.40530318181818
2015-08-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,158479200.0,13.04,13.13,10.67,12.42,7.04,1523200.0,1523200.0,-1.0900000000000003,-0.3677142857142857,12.144921428571427
2015-09-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,126324000.0,12.22,12.57,9.38,9.9,5.61,962300.0,962300.0,-1.7600000000000002,-0.7238571428571428,11.332064285714287
2015-10-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,131938400.0,9.9,12.25,9.49,10.34,6.04,1144000.0,1144000.0,1.3400000000000003,0.6230454545454546,10.843333636363637
2015-11-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,106546000.0,10.23,10.75,8.01,8.35,4.88,1791800.0,1791800.0,-1.8,-0.9812,9.150500500000001
2015-12-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,88937200.0,8.35,8.61,5.49,6.97,4.07,4309400.0,4309400.0,-0.5500000000000002,-0.19713636363636364,6.858787727272727
2016-01-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,72349200.0,6.89,7.06,3.9,5.67,3.49,1836500.0,1836500.0,-1.3999999999999992,-1.178526315789474,5.472981578947367
2016-02-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,70052400.0,5.55,5.84,4.15,5.49,3.38,1497400.0,1497400.0,-0.3299999999999998,-0.28025,5.183666999999999
2016-03-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,86512800.0,5.52,6.81,5.4,6.78,4.17,1240000.0,1240000.0,0.9699999999999999,0.7499545454545454,6.243484090909091
2016-04-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,112670800.0,6.56,9.46,6.2,8.83,5.62,1205000.0,1205000.0,1.5499999999999998,1.0044761904761903,7.383333333333334
2016-05-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,118923200.0,8.82,9.65,8.15,9.32,5.94,1262800.0,1262800.0,0.06999999999999999,0.06799999999999998,8.929048095238095
2016-06-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,118540400.0,9.16,10.29,8.55,9.29,5.92,1132700.0,1132700.0,0.09000000000000005,0.04895454545454547,9.326364545454545
2016-07-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,115733200.0,9.22,9.65,8.9,9.07,5.93,862600.0,862600.0,0.0,0.00904999999999998,9.233333000000002
2016-08-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,115222800.0,9.04,9.68,8.51,9.03,5.9,1502500.0,1502500.0,-0.7599999999999999,-0.34591304347826085,9.248405217391305
2016-09-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,123644400.0,8.97,9.84,8.87,9.69,6.34,1176200.0,1176200.0,-0.24000000000000002,-0.11380952380952382,9.367937142857143
2016-10-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,114074400.0,9.68,9.8,8.88,8.94,6.0,739200.0,739200.0,-1.0799999999999998,-0.542952380952381,9.362062857142858
2016-11-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,125048000.0,8.93,10.3,8.43,9.8,6.57,1305800.0,1305800.0,-0.009999999999999946,0.01695238095238096,9.28238142857143
2016-12-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,128238000.0,9.94,10.26,9.56,10.05,6.74,1355500.0,1355500.0,-0.6900000000000001,-0.3297619047619047,9.843650952380953
2017-01-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,132576400.0,10.14,10.66,9.73,10.39,7.15,1502200.0,1502200.0,-0.27,-0.12735,10.170666500000001
2017-02-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,134745600.0,10.48,10.86,10.26,10.56,7.26,1073100.0,1073100.0,-0.69,-0.33894736842105266,10.557193684210528
2017-03-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,134618000.0,10.71,10.86,9.71,10.55,7.26,1279400.0,1279400.0,-0.8799999999999999,-0.36317391304347846,10.250144782608697
2017-04-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,129003600.0,10.69,11.51,10.01,10.11,7.11,1266400.0,1266400.0,-1.6900000000000002,-0.8096842105263158,10.630877894736845
2017-05-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,120326800.0,10.16,10.27,9.39,9.43,6.63,855200.0,855200.0,-1.3600000000000003,-0.6156363636363635,9.860757727272729
2017-06-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,117774800.0,9.44,9.63,8.24,9.23,6.49,1007800.0,1007800.0,-0.2100000000000002,-0.09368181818181819,9.077576363636362
2017-07-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,114712400.0,9.24,9.57,8.89,8.99,6.5,951200.0,951200.0,-0.6000000000000001,-0.31845,9.1976675
2017-08-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,114477965.6,9.02,9.19,7.88,8.44,6.1,1313800.0,1313800.0,-0.7200000000000001,-0.35260869565217395,8.439130869565219
2017-09-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,120581648.6,8.45,9.04,8.25,8.89,6.42,1140500.0,1140500.0,0.32000000000000006,0.18945000000000004,8.616834
2017-10-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,111765217.6,8.9,9.3,7.56,8.24,6.12,1294500.0,1294500.0,-0.5900000000000001,-0.3104545454545455,8.720152272727274
2017-11-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,108781194.8,8.33,8.53,7.67,8.02,5.95,1461700.0,1461700.0,-0.4799999999999999,-0.270952380952381,8.126507619047615
2017-12-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,116105614.4,8.04,8.96,7.84,8.56,6.35,1999500.0,1999500.0,0.29000000000000004,0.18295,8.437001
2018-01-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,122887484.4,8.6,9.62,8.6,9.06,6.89,1505000.0,1505000.0,0.01999999999999985,0.034857142857142843,9.245238095238099
2018-02-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,108645557.4,9.07,9.13,8.0,8.01,6.09,1044800.0,1044800.0,-1.44,-0.870421052631579,8.540876315789475
2018-03-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,95446555.4,8.02,8.11,6.79,7.07,5.38,1330100.0,1330100.0,-1.0799999999999998,-0.6637619047619048,7.535873333333332
2018-04-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,101926661.0,7.13,7.7,6.92,7.55,5.92,1318600.0,1318600.0,0.29,0.20466666666666672,7.3506352380952364
2018-05-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,111511817.2,7.6,8.34,7.12,8.26,6.48,881800.0,881800.0,0.26,0.15836363636363637,7.8931822727272705
2018-06-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,113806854.6,8.25,8.43,7.82,8.43,6.61,682600.0,682600.0,-5.551115123125783e-17,0.008190476190476177,8.121111428571432
2018-07-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,108136762.2,8.19,8.2,7.63,8.01,6.44,1434400.0,1434400.0,-0.020000000000000018,0.005476190476190486,7.949840952380955
2018-08-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,105301716.0,8.0,8.33,7.8,7.8,6.27,1032600.0,1032600.0,-0.64,-0.33556521739130435,8.121883478260868
2018-09-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,107461751.2,7.77,8.02,7.65,7.96,6.4,896800.0,896800.0,-0.22,-0.14531578947368418,7.826842105263158
2018-10-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,92611509.2,8.04,8.27,6.74,6.86,5.65,1058000.0,1058000.0,-1.3499999999999999,-0.7790869565217392,7.584058260869563
2018-11-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,84241372.8,6.89,7.28,6.05,6.24,5.14,1192300.0,1192300.0,-0.38999999999999996,-0.2697619047619047,6.614127619047619
2018-12-01,JMLP,Nuveen All Cap Energy MLP Opportunities Fund of Beneficial Interest,NYSE,2014-03-27,74116207.8,6.34,6.59,5.0,5.49,4.52,3050700.0,3050700.0,-0.7200000000000004,-0.5963157894736842,5.82456157894737
