datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-08-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-41.7954,3.2786,-0.0548,1.5527,1.5527,422200.0,422200.0,355.8334,-103.68000000000004,1.61334125
1984-09-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-42.1973,2.4304,-0.0104,1.7006,1.7006,274400.0,274400.0,863.3331999999999,-103.68000000000005,1.5030163157894736
1984-10-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-46.216,3.8579,-0.2644,1.7302,1.7302,304800.0,304800.0,1129.1668,-103.68000000000002,1.7786434782608693
1984-11-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-47.0198,3.0098,0.5098,1.7302,1.7302,137800.0,137800.0,1037.9172999999998,-103.68000000000004,1.7343071428571424
1984-12-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-47.0198,3.7248,0.0635,1.671,1.671,65400.0,65400.0,947.9164000000001,-103.68000000000004,1.6265739999999997
1985-01-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-45.4123,3.2638,0.3027,1.538,1.538,223500.0,223500.0,1010.0,-103.68000000000002,1.6041195454545454
1985-02-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-42.5991,2.3713,0.3323,1.4936,1.4936,152000.0,152000.0,818.3334,-103.68000000000005,1.499376315789474
1985-03-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-40.1879,2.0286,0.288,1.6563,1.6563,70400.0,70400.0,940.4169999999999,-103.68000000000004,1.4637004761904762
1985-04-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-43.4029,3.2638,-0.0548,1.5971,1.5971,95800.0,95800.0,927.5001,-103.68000000000004,1.5939890476190475
1985-05-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-43.4029,2.4304,0.3767,1.6858,1.6858,46900.0,46900.0,1002.5001,-103.68000000000002,1.5730804545454544
1985-06-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-45.4123,2.5635,0.5098,1.745,1.745,63300.0,63300.0,964.1665,-103.68000000000004,1.6762394999999999
1985-07-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-47.8236,3.0393,-0.2053,1.7746,1.7746,173700.0,173700.0,1139.9997,-103.68000000000002,1.7128181818181814
1985-08-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-47.4217,2.5783,0.9116,1.6858,1.6858,48700.0,48700.0,1088.3335,-103.68000000000002,1.705236818181818
1985-09-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-45.4123,2.8619,0.3471,1.5971,1.5971,74200.0,74200.0,848.7504999999999,-103.68000000000005,1.607369473684211
1985-10-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-43.001,3.3229,-0.829,1.6563,1.6563,98200.0,98200.0,1057.9171,-103.68000000000002,1.6626630434782605
1985-11-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-45.4123,4.4372,-0.5184,1.9816,1.9816,157200.0,157200.0,1030.4167,-103.68000000000004,1.6896484999999999
1985-12-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-53.8517,4.8835,0.3741,2.0851,2.0851,127000.0,127000.0,1207.4999,-103.68000000000004,2.10688
1986-01-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-57.0668,4.0797,0.7464,2.026,2.026,118300.0,118300.0,1262.5002,-103.68000000000002,2.0745940909090907
1986-02-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-55.0574,6.5006,-4.8703,3.1794,3.1794,349600.0,349600.0,1275.8334,-103.68000000000005,1.9446126315789474
1986-03-01,KF,Korea Fund Inc. (The),NYSE,1984-08-22,,-84.7964,8.1377,-0.9699,2.7949,2.7949,302700.0,302700.0,1602.9171,-103.68000000000004,2.7750270000000006
