datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3622,0.439,0.3413,0.3613,0.3613,324800.0,324800.0,-0.1847,-2.16325,0.3856845
1973-06-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3734,0.4165,0.317,0.3613,0.3613,232400.0,232400.0,0.014400000000000003,0.5658571428571432,0.3695042857142857
1973-07-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3592,0.4056,0.2761,0.3467,0.3467,410800.0,410800.0,-0.0568,-0.3529999999999999,0.35415399999999997
1973-08-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3346,0.4014,0.3204,0.3509,0.3509,205200.0,205200.0,3.469446951953614e-18,0.15234782608695654,0.34907608695652176
1973-09-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3166,0.4282,0.3028,0.3822,0.3822,321600.0,321600.0,0.19890000000000002,3.537578947368421,0.36983368421052626
1973-10-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.4186,0.4328,0.3133,0.3655,0.3655,333600.0,333600.0,-0.11360000000000002,-0.8492608695652172,0.3773317391304347
1973-11-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3655,0.4503,0.2385,0.3279,0.3279,657200.0,657200.0,-0.1561,-0.8142857142857145,0.3446099999999999
1973-12-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.34,0.3906,0.2627,0.3196,0.3196,518400.0,518400.0,-0.0144,0.47905000000000025,0.32235500000000006
1974-01-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3095,0.4198,0.2815,0.3572,0.3572,324800.0,324800.0,0.08539999999999999,1.7225,0.34680409090909087
1974-02-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3772,0.4056,0.2878,0.3446,0.3446,235200.0,235200.0,-0.0568,-0.38821052631578973,0.34664578947368424
1974-03-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3467,0.4198,0.2882,0.33,0.33,362400.0,362400.0,-0.04270000000000002,0.16747619047619036,0.34791999999999995
1974-04-01,NFG,National Fuel Gas Company,NYSE,1973-05-03,,0.3663,0.3902,0.2565,0.3196,0.3196,410000.0,410000.0,0.00010000000000000286,0.9870952380952377,0.3254195238095239
