datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,0.58,12.0,0.554,10.19,,2195035.0,2195035.0,10.19,100.7733125,7.759699250000001
2018-03-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,10.19,11.25,8.94,8.99,,206222.0,206222.0,-1.2,-0.5734285714285714,10.087585714285716
2018-04-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,8.98,9.15,5.69,5.7,,285082.0,285082.0,-3.29,-2.060285714285714,7.6494809523809515
2018-05-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,5.7,7.04,5.49,6.6,,702276.0,702276.0,0.9,0.7360000000000002,6.255222727272729
2018-06-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,6.6102,6.7,4.75,5.22,,826650.0,826650.0,-1.38,-0.9965714285714284,5.579747619047619
2018-07-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,5.06,7.58,5.06,5.88,,1706505.0,1706505.0,0.6599999999999999,0.7053809523809524,5.783076190476192
2018-08-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,5.78,5.9707,5.2,5.52,,520062.0,520062.0,-0.36,-0.25256521739130433,5.640226086956523
2018-09-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,5.4423,5.49,3.88,4.28,,385207.0,385207.0,-1.24,-1.2361052631578948,4.479563157894737
2018-10-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,4.28,4.3473,1.03,1.08,,3042503.0,3042503.0,-3.1999999999999997,-5.38991304347826,3.1773652173913045
2018-11-01,DHCP,Ditech Holding Corporation,NYSE,2018-02-06,,1.18,1.29,0.81,0.9776,,1836297.0,1836297.0,-0.10239999999999999,-1.7312500000000002,1.03794925
