datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,699568000.0,24.25,26.97,20.37,23.0,23.0,25040600.0,25040600.0,-0.8400000000000002,-0.10285714285714294,23.834999999999997
2018-11-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,851648000.0,23.06,28.33,20.6,28.0,28.0,8870400.0,8870400.0,3.91,0.8055238095238095,23.578411904761907
2018-12-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,3696943972.4,28.55,29.7,23.37,26.54,26.54,12614400.0,12614400.0,-1.2499999999999998,-0.13642105263157903,26.37543842105263
2019-01-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,4372534713.4,26.15,31.85,23.78,31.39,31.39,9187300.0,9187300.0,3.8099999999999996,0.6861428571428573,28.33682523809524
2019-02-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,5225032720.6,31.44,40.75,29.9,37.51,37.51,10601300.0,10601300.0,0.9200000000000002,0.1853157894736843,33.477896315789465
2019-03-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,4840965120.0,37.86,41.76,35.62,39.36,39.36,11293800.0,11293800.0,-0.16999999999999987,0.04590476190476183,39.079523809523806
2019-04-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,4842195040.0,40.0,40.63,33.59,39.37,39.37,38340300.0,38340300.0,0.120000000000001,0.05580952380952373,36.654921904761906
2019-05-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,5351381920.0,38.89,44.9,36.32,43.51,43.51,52975000.0,52975000.0,7.159999999999999,0.8216363636363638,39.19045499999999
2019-06-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6538338030.0,43.59,53.0,40.26,50.47,50.47,64435200.0,64435200.0,8.020000000000001,0.8817000000000004,48.199834
2019-07-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,7376520060.0,53.02,60.36,49.96,56.94,56.94,31531500.0,31531500.0,2.320000000000001,0.2195,56.14787863636363
2019-08-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,7038397170.0,56.87,60.34,52.29,54.33,54.33,47648100.0,47648100.0,-1.5700000000000003,-0.11318181818181815,56.30136363636363
2019-09-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6220544000.0,53.92,54.56,45.56,47.0,47.0,64490500.0,64490500.0,-9.200000000000001,-0.8414999999999999,49.85449949999999
2019-10-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6247014400.0,47.04,51.34,41.87,47.2,47.2,51219200.0,51219200.0,1.6499999999999995,0.17652173913043465,47.29333347826088
2019-11-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,7136419840.0,47.32,55.68,45.1,53.92,53.92,57396900.0,57396900.0,0.9199999999999996,0.11765,49.52316600000001
2019-12-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,7039311200.0,53.45,53.7,49.6,52.4,52.4,39160800.0,39160800.0,1.2300000000000004,0.13576190476190475,52.138254285714275
2020-01-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,7736525420.0,52.22,59.44,52.22,57.59,57.59,37285200.0,37285200.0,3.9400000000000004,0.3660476190476191,56.584127619047614
2020-02-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6037149720.0,57.88,63.71,41.1,44.94,44.94,65480900.0,65480900.0,8.16,0.9471578947368422,58.863158421052624
2020-03-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,4126314120.0,45.5,46.2,26.1,30.26,30.26,86124700.0,86124700.0,-0.040000000000000924,0.09354545454545454,35.47742500000001
2020-04-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,5571751320.0,29.21,42.69,26.04,40.86,40.86,70218000.0,70218000.0,5.430000000000001,0.821666666666667,35.96634857142857
2020-05-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6261743040.0,39.63,51.1,36.49,45.92,45.92,73033400.0,73033400.0,6.750000000000001,0.8163,43.6635
2020-06-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6178562356.362,45.57,48.67,42.42,45.31,45.31,60526800.0,60526800.0,-0.8599999999999997,-0.052772727272727256,45.620454999999986
2020-07-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,6192198420.0,45.33,51.58,42.06,45.41,45.41,55239590.0,55239590.0,-1.4400000000000008,-0.10227272727272735,46.47651454545454
2020-08-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,8352172500.0,45.68,63.049999,41.509998,61.25,61.25,72193300.0,72193300.0,6.67,0.6635714285714287,48.78761952380953
2020-09-01,PLAN,"Anaplan, Inc.",NYSE,2018-10-12,8028963538.334999,61.68,63.490002,55.099998,58.0,58.0,22626343.0,22626343.0,-2.6500000000000004,-0.3685454545454545,58.6709090909091
