datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1022260200.0,2.5972,2.7222,2.4722,2.5972,2.5972,240900.0,240900.0,-0.25,-0.7064615384615384,2.5779676923076926
1992-05-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1022260200.0,2.3688,2.8856,2.3256,2.5972,2.5972,382800.0,382800.0,0.5,1.18285,2.5642365
1992-06-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1005222530.0,2.8039,2.864,2.0847,2.5629,2.5629,375300.0,375300.0,0.125,0.6252272727272726,2.533322272727273
1992-07-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1039297870.0,2.8129,3.0773,2.2679,2.6647,2.6647,933700.0,933700.0,-0.125,0.09113636363636352,2.6264063636363635
1992-08-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1022260200.0,2.3552,3.0544,2.3552,2.6355,2.6355,1097200.0,1097200.0,-0.375,-0.4066190476190477,2.7109599999999996
1992-09-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1022260200.0,2.6574,3.194,2.3703,2.6499,2.6499,1076900.0,1076900.0,-0.375,-0.3151428571428569,2.6885342857142853
1992-10-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1014082118.4,2.569,3.0312,2.12,2.6422,2.6422,828100.0,828100.0,-0.375,-0.25759090909090937,2.6335086363636364
1992-11-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1022260200.0,2.7672,2.8853,2.4076,2.6799,2.6799,761300.0,761300.0,-0.375,-0.49434999999999985,2.650257
1992-12-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,997044448.4,2.8049,2.8947,2.4523,2.6447,2.6447,994300.0,994300.0,-0.875,-1.376,2.664892272727273
1993-01-01,MYI,Blackrock MuniYield Quality Fund III Inc,NYSE,2020-08-24,1031119788.4,2.4173,3.1823,2.4173,2.7505,2.7505,1099800.0,1099800.0,0.875,1.9741499999999998,2.7171425
