datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,9.6168,9.9796,9.6068,9.6754,9.6754,39050900.0,39050900.0,-0.11,-0.18316666666666667,9.77519
2014-10-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,9.7178,9.9779,8.7744,9.6938,9.6938,9373800.0,9373800.0,0.009999999999999839,0.04104347826086957,9.46280956521739
2014-11-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,9.7006,9.9062,8.9237,8.9637,8.9637,7097500.0,7097500.0,-1.7200000000000002,-0.9316842105263159,9.566589473684212
2014-12-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,9.0816,9.3316,6.4201,7.5265,7.5265,18166300.0,18166300.0,-2.5401,-1.294681818181818,7.904327727272727
2015-01-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.6613,7.793,7.0623,7.5112,7.5112,14763900.0,14763900.0,-0.19,-0.1052500000000001,7.471823499999999
2015-02-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.4958,7.833,6.9889,7.1116,7.1116,8755500.0,8755500.0,-0.43000000000000005,-0.2972105263157895,7.439663157894737
2015-03-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.1043,7.4099,6.156,6.577,6.577,13812500.0,13812500.0,-0.2899999999999999,-0.1329090909090908,6.552674999999999
2015-04-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.517,7.5108,6.517,7.4487,7.4487,6240400.0,6240400.0,1.11,0.7674761904761903,6.952689047619047
2015-05-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.4951,7.8633,7.1724,7.4324,7.4324,10316100.0,10316100.0,-0.35499999999999987,-0.21304999999999996,7.533143000000001
2015-06-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.5516,7.5516,6.9761,7.26,7.26,7945400.0,7945400.0,-0.41000000000000003,-0.24131818181818174,7.236812272727272
2015-07-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.2604,7.4054,6.2431,6.4433,6.4433,7523800.0,7523800.0,-1.16,-0.7484090909090907,6.760103181818181
2015-08-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.4719,6.4719,4.7735,5.7622,5.7622,5512800.0,5512800.0,-0.7500000000000001,-0.48028571428571415,5.781102857142857
2015-09-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.6752,6.189,5.2427,5.7323,5.7323,4167700.0,4167700.0,0.37000000000000005,0.35580952380952385,5.721659999999999
2015-10-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.8474,6.3902,5.4896,6.0443,6.0443,4115400.0,4115400.0,0.25999999999999995,0.20604545454545461,6.120149545454544
2015-11-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.0073,6.3751,5.3105,5.4908,5.4908,2832900.0,2832900.0,-0.9500000000000001,-0.8026,5.7772755
2015-12-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.4638,5.6438,4.7154,5.1608,5.1608,3374100.0,3374100.0,-0.41,-0.31000000000000016,5.177954090909091
2016-01-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.1771,5.2867,4.4143,5.2162,5.2162,2265500.0,2265500.0,0.16999999999999993,0.262578947368421,4.944654736842104
2016-02-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.1426,5.4785,4.7345,5.3923,5.3923,1917400.0,1917400.0,0.42000000000000004,0.44495000000000007,5.102903500000001
2016-03-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.3821,6.2052,5.3621,6.1752,6.1752,2933900.0,2933900.0,1.29,1.0554545454545454,5.864496818181819
2016-04-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.0703,6.7323,5.8198,6.5423,6.5423,1507600.0,1507600.0,0.20000000000000007,0.15233333333333332,6.2897395238095255
2016-05-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.5555,6.7255,5.8956,5.8956,5.8956,6815300.0,6815300.0,-0.89,-0.6718095238095239,6.263157142857143
2016-06-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,5.8325,6.6503,5.8225,6.5653,6.5653,2372100.0,2372100.0,0.96,0.723909090909091,6.32574590909091
2016-07-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.6409,6.7114,6.1722,6.3142,6.3142,2722200.0,2722200.0,-0.95,-0.7120500000000001,6.4581040000000005
2016-08-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.2941,7.1648,6.1251,6.9142,6.9142,3582800.0,3582800.0,0.44999999999999996,0.3089130434782609,6.718974347826088
2016-09-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.9489,7.4571,6.658,7.2595,7.2595,3601600.0,3601600.0,-0.22000000000000008,-0.13709523809523802,7.0007295238095235
2016-10-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.2742,7.2742,6.7157,6.786,6.786,2807900.0,2807900.0,-0.81,-0.5407619047619047,6.919245714285714
2016-11-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.8783,6.8825,5.9183,6.3083,6.3083,2326600.0,2326600.0,-0.9700000000000004,-0.6928095238095238,6.335554285714284
2016-12-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.3198,6.8694,6.2098,6.6353,6.6353,2311500.0,2311500.0,0.36000000000000004,0.2818095238095238,6.6437509523809535
2017-01-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.6791,7.0946,6.6791,6.9811,6.9811,2859100.0,2859100.0,0.009999999999999995,0.023950000000000034,6.903715000000001
2017-02-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.013,7.2141,6.5189,6.5889,6.5889,5316500.0,5316500.0,-0.77,-0.5855263157894737,6.881325263157895
2017-03-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.6515,6.9054,6.2305,6.8838,6.8838,9669700.0,9669700.0,-0.05000000000000002,-0.02413043478260876,6.543992608695652
2017-04-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.0017,7.1242,6.6604,6.7804,6.7804,2286800.0,2286800.0,-0.38,-0.2776842105263158,6.945113684210527
2017-05-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,6.7894,7.3323,6.589,7.1323,7.1323,3196000.0,3196000.0,-0.43000000000000005,-0.24977272727272723,6.987856818181817
2017-06-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.1006,7.2918,6.6882,7.0939,7.0939,2436100.0,2436100.0,-0.1499999999999999,-0.09459090909090907,7.064682727272728
2017-07-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.0668,7.6519,6.8868,7.6119,7.6119,1672300.0,1672300.0,-0.030000000000000013,-0.015699999999999992,7.332285999999999
2017-08-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.6135,8.0109,6.9291,7.7612,7.7612,2139800.0,2139800.0,-0.22,-0.10695652173913044,7.6205408695652155
2017-09-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.7821,8.1212,7.6553,7.7734,7.7734,2515600.0,2515600.0,-0.37000000000000005,-0.2318,7.824735999999999
2017-10-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.736,7.9294,7.177,7.237,7.237,3125700.0,3125700.0,-0.37999999999999995,-0.2286818181818182,7.7024859090909095
2017-11-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.2327,7.5353,7.037,7.1175,7.1175,3685600.0,3685600.0,0.05000000000000003,0.043619047619047654,7.300217142857142
2017-12-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.1061,7.7808,7.0861,7.4519,7.4519,2498300.0,2498300.0,0.31000000000000005,0.22235000000000005,7.384742
2018-01-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.4922,8.346,7.4125,8.007,8.007,1889300.0,1889300.0,0.6299999999999999,0.39880952380952384,7.898565238095237
2018-02-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.9614,8.1686,7.3198,7.5783,7.5783,2352800.0,2352800.0,-0.24000000000000005,-0.1211052631578947,7.808962105263156
2018-03-01,AVAL,Grupo Aval Acciones y Valores S.A. ADR (Each representing 20 preferred shares),NYSE,2014-09-23,,7.5906,7.6934,7.2163,7.3398,7.3398,1248100.0,1248100.0,-0.39,-0.23990476190476187,7.485479523809524
