datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,44319000.0,0.4239,0.4239,0.4027,0.4027,0.4027,312000.0,312000.0,0.0,0.0,0.40888333333333327
1973-03-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,38709000.0,0.4027,0.4027,0.3338,0.3497,0.3497,914400.0,914400.0,0.0,0.0,0.36945454545454565
1973-04-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,33660000.0,0.3444,0.3444,0.302,0.3073,0.3073,1214400.0,1214400.0,0.0,0.0,0.31631
1973-05-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,28611000.0,0.3047,0.3228,0.249,0.2596,0.2596,1224000.0,1224000.0,-0.0834,-1.2984090909090908,0.2910963636363636
1973-06-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,25245000.0,0.2647,0.2778,0.204,0.2305,0.2305,2402400.0,2402400.0,-0.1093,-2.121952380952381,0.24247285714285707
1973-07-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,28050000.0,0.2437,0.3174,0.2384,0.2543,0.2543,844800.0,844800.0,-0.0834,-1.4735,0.2776860000000001
1973-08-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,28611000.0,0.2646,0.3174,0.2278,0.2596,0.2596,717600.0,717600.0,-0.11469999999999997,-1.9397272727272723,0.2615981818181819
1973-09-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,28050000.0,0.2596,0.3068,0.2543,0.2543,0.2543,676800.0,676800.0,-0.0417,-0.793578947368421,0.2756089473684211
1973-10-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,23001000.0,0.2543,0.2856,0.196,0.2066,0.2066,1123200.0,1123200.0,-0.14640000000000003,-2.677478260869565,0.22878217391304356
1973-11-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,15708000.0,0.2118,0.2326,0.1431,0.1431,0.1431,1708800.0,1708800.0,-0.15649999999999997,-4.023952380952381,0.18097285714285716
1973-12-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,15708000.0,0.1431,0.1796,0.1378,0.1431,0.1431,2246400.0,2246400.0,-0.0364,-1.21585,0.15253600000000003
1974-01-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,19635000.0,0.1431,0.2275,0.1431,0.1775,0.1775,1154400.0,1154400.0,-0.08869999999999999,-1.9795909090909092,0.19045272727272727
1974-02-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,20196000.0,0.1775,0.2063,0.159,0.1854,0.1854,890400.0,890400.0,-0.03649999999999999,-1.1495555555555557,0.1797366666666666
1974-03-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,26928000.0,0.1907,0.2699,0.1907,0.2437,0.2437,1596000.0,1596000.0,-0.0416,-0.8054285714285715,0.23098714285714292
1974-04-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,21879000.0,0.2437,0.2646,0.196,0.196,0.196,578400.0,578400.0,-0.08360000000000001,-1.8037500000000002,0.228546
1974-05-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,18513000.0,0.1986,0.2169,0.1643,0.1696,0.1696,643200.0,643200.0,-0.07819999999999999,-1.839318181818182,0.1926218181818182
1974-06-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,23562000.0,0.1748,0.2381,0.1748,0.2119,0.2119,1130400.0,1130400.0,-0.047,-1.1056,0.20853899999999997
1974-07-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,20757000.0,0.2119,0.2328,0.1881,0.1881,0.1881,741600.0,741600.0,-0.052299999999999985,-1.2009047619047617,0.20398238095238103
1974-08-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,19074000.0,0.1881,0.2089,0.1722,0.1722,0.1722,547200.0,547200.0,-0.0577,-1.4612380952380954,0.18783
1974-09-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,20757000.0,0.1722,0.2089,0.1722,0.1881,0.1881,439200.0,439200.0,-0.0158,-0.44085,0.18363200000000002
1974-10-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,23562000.0,0.1907,0.2328,0.1828,0.2119,0.2119,664800.0,664800.0,-0.0368,-0.8247391304347826,0.1991726086956522
1974-11-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,20196000.0,0.2222,0.2248,0.1828,0.1854,0.1854,573600.0,573600.0,-0.0731,-1.7618500000000001,0.200191
1974-12-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,16269000.0,0.1904,0.1904,0.1351,0.1484,0.1484,756000.0,756000.0,-0.08839999999999999,-2.5069999999999997,0.15758714285714287
1975-01-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,22440000.0,0.1537,0.2248,0.1537,0.2013,0.2013,1219200.0,1219200.0,-0.057499999999999996,-1.4584761904761905,0.18595
1975-02-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,21879000.0,0.2013,0.2381,0.196,0.196,0.196,763200.0,763200.0,-0.0574,-1.4036842105263159,0.21482894736842106
1975-03-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,24684000.0,0.196,0.2593,0.196,0.2252,0.2252,1742400.0,1742400.0,-0.0416,-0.9059000000000001,0.22444099999999997
1975-04-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,23562000.0,0.2277,0.2619,0.204,0.2119,0.2119,984000.0,984000.0,-0.0887,-1.8229047619047618,0.22530904761904758
1975-05-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,30294000.0,0.2225,0.3096,0.2225,0.2755,0.2755,1166400.0,1166400.0,-0.057300000000000004,-0.9603333333333333,0.2648071428571429
1975-06-01,FUL,H. B. Fuller Company,NYSE,1973-02-21,32538000.0,0.2782,0.3228,0.2755,0.2941,0.2941,1024800.0,1024800.0,-0.05729999999999999,-0.9058571428571428,0.29761095238095236
