datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,127127000,0.5089,0.6121,0.4892,0.4953,0.4953,82614600.0,82614600.0,-0.0124,-0.04700000000000007,0.5311463636363636
1994-05-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,127127000,0.4825,0.5337,0.3786,0.4914,0.4914,35835300.0,35835300.0,-0.024899999999999985,-0.023047619047618963,0.4566771428571428
1994-06-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,159750000,0.5015,0.51,0.4094,0.4835,0.4835,26221500.0,26221500.0,-0.06769999999999998,-0.3204545454545453,0.4665486363636363
1994-07-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,181050000,0.4711,0.5715,0.4588,0.5469,0.5469,15009300.0,15009300.0,0.0063000000000000105,0.0790000000000001,0.497783
1994-08-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,266250000,0.5469,0.8375,0.5054,0.8005,0.8005,44019900.0,44019900.0,0.29329999999999995,2.0594782608695654,0.6446134782608696
1994-09-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,277425000,0.7951,0.9418,0.7951,0.8797,0.8797,28903500.0,28903500.0,0.0617,0.41628571428571415,0.8709228571428569
1994-10-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,289575000,0.8709,1.0139,0.7413,0.9154,0.9154,28811700.0,28811700.0,0.02779999999999999,0.40747619047619044,0.8796061904761905
1994-11-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,188325000,0.9151,0.9182,0.545,0.5984,0.5984,65147400.0,65147400.0,-0.5959999999999999,-3.312666666666667,0.7522957142857143
1994-12-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,131625000,0.59,0.658,0.4077,0.42,0.42,44474400.0,44474400.0,-0.25300000000000006,-1.9395238095238088,0.5025433333333333
1995-01-01,AEO,American Eagle Outfitters Inc.,NYSE,1994-04-14,147825000,0.4095,0.517,0.3565,0.4676,0.4676,29789100.0,29789100.0,0.034100000000000005,0.6192857142857143,0.4551357142857143
