datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,29.43,31.43,28.73,29.79,,5049878.0,5049878.0,1.0,0.6028333333333333,29.919233333333334
2014-03-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,29.6,30.49,26.31,29.63,,17668799.0,17668799.0,-0.15999999999999992,0.0012380952380952551,28.441233333333333
2014-04-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,29.91,31.59,27.51,28.28,,17630073.0,17630073.0,-1.3499999999999999,-0.192,29.56771428571429
2014-05-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,28.19,35.28,25.52,34.43,,32916706.0,32916706.0,6.1499999999999995,0.9916190476190475,29.371642857142856
2014-06-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,35.35,38.95,31.46,37.59,,36609301.0,36609301.0,3.160000000000001,0.44071428571428584,35.979452380952374
2014-07-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,37.74,37.84,31.31,31.72,,23959309.0,23959309.0,-5.870000000000001,-0.7501363636363638,33.77882272727273
2014-08-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,31.57,34.248,29.66,33.19,,24909640.0,24909640.0,1.4700000000000002,0.24328571428571433,31.980423809523806
2014-09-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,33.07,33.12,26.11,26.26,,22703618.0,22703618.0,-6.93,-1.0794761904761903,29.556614285714286
2014-10-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,26.28,26.43,15.4,17.07,,63691566.0,63691566.0,-9.189999999999998,-1.7061739130434779,19.85862173913043
2014-11-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,17.14,18.33,11.265,11.29,,46480218.0,46480218.0,-5.779999999999999,-1.793,16.270005263157895
2014-12-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,11.21,11.26,6.222,9.29,,112875024.0,112875024.0,-1.9999999999999998,-0.47531818181818175,8.850499999999998
2015-01-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,9.17,11.5,7.66,11.14,,70551461.0,70551461.0,1.8499999999999999,1.0586499999999996,9.44013
2015-02-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,11.69,16.14,11.51,13.4,,65326525.0,65326525.0,2.2600000000000002,1.144736842105263,14.347973684210524
2015-03-01,SN,Sanchez Energy Corporation,NYSE,2014-02-21,,13.15,14.29,11.2934,13.01,,56167810.0,56167810.0,-0.39,-0.03659090909090907,12.698359090909092
