datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,936000000.0,21.0,26.0,20.0,26.0,26.0,9455400.0,9455400.0,3.4699999999999998,1.1893076923076922,22.952819230769233
2001-12-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,986400000.0,25.9,27.9,24.65,27.4,27.4,2077100.0,2077100.0,1.6699999999999997,0.33089999999999997,26.072499500000003
2002-01-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,842400000.0,27.3,27.5,20.5,23.4,23.4,2449400.0,2449400.0,-4.41,-0.7900952380952381,24.346191428571426
2002-02-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1233750000.0,24.0,28.4,22.6,26.25,26.25,2901500.0,2901500.0,2.0199999999999996,0.460421052631579,25.47754368421052
2002-03-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1264300000.0,26.25,28.0,25.0,26.9,26.9,2435200.0,2435200.0,0.4899999999999999,0.09700000000000002,26.518666500000005
2002-04-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1448070000.0,26.85,31.64,26.0,30.81,30.81,3163200.0,3163200.0,4.15,0.6920909090909091,29.17242318181818
2002-05-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1657578000.0,31.0,35.19,28.35,34.97,34.97,8426900.0,8426900.0,4.2,0.5985909090909091,31.932576363636368
2002-06-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1659474000.0,34.97,37.4,31.5,35.01,35.01,6402900.0,6402900.0,-1.3499999999999996,-0.16185000000000008,35.146167000000005
2002-07-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1348530000.0,35.06,35.06,23.7,28.45,28.45,8760300.0,8760300.0,-6.430000000000001,-0.820181818181818,29.029544999999995
2002-08-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,1144530000.0,28.45,28.45,19.1,24.3,24.3,11283700.0,11283700.0,-0.9900000000000005,0.03763636363636364,23.07894
2002-09-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,871350000.0,24.2,24.2,17.5,18.5,18.5,9408300.0,9408300.0,-5.239999999999998,-1.1747,20.580665999999997
2002-10-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,681066000.0,19.0,21.8,13.9,14.46,14.46,13623900.0,13623900.0,1.2099999999999997,0.43300000000000016,16.787971304347824
2002-11-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,828064000.0,14.44,18.68,13.41,18.08,18.08,12680800.0,12680800.0,2.4499999999999997,0.78915,16.3035005
2002-12-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,774478000.0,18.08,18.18,14.9,16.91,16.91,6902000.0,6902000.0,-0.9700000000000001,-0.2239047619047619,16.342856666666666
2003-01-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,746540000.0,17.0,18.95,16.01,16.3,16.3,8230200.0,8230200.0,-1.19,-0.31076190476190474,17.38603142857143
2003-02-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,488910000.0,16.32,16.56,9.25,11.37,11.37,17018700.0,17018700.0,-4.539999999999999,-1.5918947368421048,12.065087894736841
2003-03-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,472140000.0,11.44,11.65,10.24,10.98,10.98,4909000.0,4909000.0,-0.29000000000000015,-0.11252380952380948,11.120634761904762
2003-04-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,391300000.0,10.98,11.0,8.9,9.1,9.1,10845500.0,10845500.0,-1.6799999999999997,-0.7374761904761906,10.109840476190477
2003-05-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,476520000.0,9.19,11.62,9.11,11.4,11.4,7452700.0,7452700.0,2.46,1.1883809523809523,10.086349047619048
2003-06-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,530860000.0,11.41,13.09,11.34,12.7,12.7,8345800.0,8345800.0,1.3700000000000003,0.5657619047619047,12.206666666666665
2003-07-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,593560000.0,12.71,15.0,12.2,14.2,14.2,7153400.0,7153400.0,1.8499999999999994,0.6602272727272726,13.712424090909089
2003-08-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,683100000.0,14.1,17.1,13.6,16.5,16.5,5560000.0,5560000.0,1.1600000000000001,0.3744761904761905,14.489999523809521
2003-09-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,672336000.0,16.51,16.86,16.01,16.24,16.24,5162500.0,5162500.0,0.4999999999999998,0.14728571428571433,16.388094761904764
2003-10-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,625968000.0,16.22,16.57,14.96,15.12,15.12,7772800.0,7772800.0,-1.01,-0.27769565217391307,15.78985608695652
2003-11-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,562038000.0,15.2,17.0,13.7,16.98,16.98,5367400.0,5367400.0,1.08,0.3609473684210526,15.29578842105263
2003-12-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,567996000.0,17.0,17.36,15.95,17.16,17.16,3201900.0,3201900.0,-0.59,-0.1555,16.712273181818183
2004-01-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,635520000.0,17.17,21.56,17.17,19.2,19.2,4860900.0,4860900.0,1.66,0.49175,19.192999
2004-02-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,570286000.0,19.08,19.89,17.15,18.22,18.22,3175600.0,3175600.0,-0.73,-0.1617368421052631,18.785264210526314
2004-03-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,574355000.0,18.32,18.85,17.0,18.35,18.35,4468700.0,4468700.0,0.18000000000000005,0.05878260869565217,17.76710173913044
2004-04-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,509564000.0,18.23,18.58,16.01,16.28,16.28,3688600.0,3688600.0,-1.5099999999999998,-0.40214285714285714,17.78031714285714
2004-05-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,475760000.0,16.28,16.3,14.49,15.2,15.2,2672300.0,2672300.0,-0.9000000000000001,-0.27505,15.3436675
2004-06-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,478577000.0,15.32,15.43,14.58,15.29,15.29,2263800.0,2263800.0,0.07999999999999993,0.03033333333333333,14.998254285714284
2004-07-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,403770000.0,15.27,15.35,12.75,12.9,12.9,2000600.0,2000600.0,-1.76,-0.5912857142857143,14.546825714285712
2004-08-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,362984000.0,12.9,12.9,11.26,11.56,11.56,3604000.0,3604000.0,-1.3199999999999998,-0.4841363636363637,11.761665454545454
2004-09-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,375230000.0,11.5,12.33,11.38,11.95,11.95,2141000.0,2141000.0,-0.26000000000000006,-0.09580952380952379,11.838729999999998
2004-10-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,370520000.0,12.05,12.5,11.33,11.8,11.8,1381000.0,1381000.0,-0.09000000000000012,-0.019809523809523798,11.850951904761901
2004-11-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,502400000.0,11.5,16.15,10.7,16.0,16.0,4059700.0,4059700.0,3.3400000000000003,1.261952380952381,14.299364285714287
2004-12-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,499574000.0,16.05,16.66,15.55,15.91,15.91,2991300.0,2991300.0,-0.3199999999999999,-0.08727272727272727,15.96878772727273
2005-01-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,449962000.0,15.9,15.95,13.7,14.33,14.33,2443600.0,2443600.0,-2.0900000000000003,-0.68335,14.581332999999997
2005-02-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,426195000.0,14.33,14.36,12.85,13.53,13.53,1152100.0,1152100.0,-1.2400000000000002,-0.4667894736842103,13.605965789473684
2005-03-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,501165000.0,13.49,16.85,13.08,15.91,15.91,4289400.0,4289400.0,-0.37999999999999984,-0.022772727272727247,14.948030909090905
2005-04-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,465255000.0,15.93,16.55,13.99,14.77,14.77,5817600.0,5817600.0,-0.8299999999999998,-0.22552380952380943,15.40444571428571
2005-05-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,456304000.0,14.67,15.31,13.62,14.44,14.44,8431600.0,8431600.0,0.36000000000000004,0.12676190476190477,14.39698285714286
2005-06-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,474948000.0,14.6,15.3,14.5,15.03,15.03,4734900.0,4734900.0,0.2,0.06904545454545451,14.969243181818182
2005-07-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,534356000.0,15.03,17.46,14.85,16.91,16.91,6555100.0,6555100.0,1.6899999999999997,0.5557999999999998,16.330500499999996
2005-08-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,490082000.0,16.93,17.32,15.19,15.46,15.46,4858900.0,4858900.0,-0.41999999999999993,-0.10217391304347827,15.846087391304351
2005-09-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,490399000.0,15.48,17.07,15.1,15.47,15.47,4170100.0,4170100.0,-0.8099999999999999,-0.2285238095238095,15.853333809523813
2005-10-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,523050000.0,15.38,16.68,14.73,16.5,16.5,3383100.0,3383100.0,-0.42000000000000015,-0.1128095238095238,15.603015714285718
2005-11-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,643890000.0,16.44,19.42,16.33,19.05,19.05,6636200.0,6636200.0,0.99,0.2711904761904761,18.179523333333332
2005-12-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,668564000.0,19.12,20.73,19.02,19.78,19.78,3270600.0,3270600.0,0.56,0.1506666666666667,19.68206333333333
2006-01-01,AMN,AMN Healthcare Services Inc,NYSE,2020-09-15,681746000.0,19.78,20.71,18.94,20.17,20.17,2964700.0,2964700.0,0.7399999999999999,0.19169999999999993,19.962167
