datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1970-09-01,GE,General Electric Company,NYSE,1970-09-08,9219950000.0,-0.0089,0.0238,-0.0164,0.0025,0.0025,55350500.0,55350500.0,0.0526,-235.93852941176473,0.0023282352941176475
1970-10-01,GE,General Electric Company,NYSE,1970-09-08,9328420000.0,0.0038,0.0163,-0.0112,0.0026,0.0026,72702700.0,72702700.0,0.007400000000000005,-74.5390909090909,0.0031090909090909086
1970-11-01,GE,General Electric Company,NYSE,1970-09-08,9653830000.0,0.0063,0.0151,-0.0124,0.0026,0.0026,71724100.0,71724100.0,0.026099999999999998,58.29875,0.0030480000000000004
1970-12-01,GE,General Electric Company,NYSE,1970-09-08,10196180000.0,0.0114,0.0227,-0.016,0.0028,0.0028,93149600.0,93149600.0,0.0336,10.988863636363645,0.0019368181818181817
1971-01-01,GE,General Electric Company,NYSE,1970-09-08,10738530000.0,0.0028,0.0169,-0.037,0.003,0.003,91732000.0,91732000.0,0.05990000000000001,-71.63634999999998,0.0012355
1971-02-01,GE,General Electric Company,NYSE,1970-09-08,11714760000.0,-0.0519,0.0194,-0.0532,0.0033,0.0033,108904600.0,108904600.0,0.09359999999999999,-100.8861052631579,0.0017057894736842102
1971-03-01,GE,General Electric Company,NYSE,1970-09-08,12148640000.0,0.007,0.0296,-0.0242,0.0034,0.0034,91821900.0,91821900.0,0.023000000000000003,-161.74469565217387,0.0035108695652173913
1971-04-01,GE,General Electric Company,NYSE,1970-09-08,13341810000.0,0.0009,0.0262,-0.0365,0.0037,0.0037,95885300.0,95885300.0,0.1013,-56.830380952380956,0.0013299999999999998
1971-05-01,GE,General Electric Company,NYSE,1970-09-08,13016400000.0,0.0125,0.0411,-0.0201,0.0036,0.0036,74469800.0,74469800.0,-0.03980000000000001,-461.1994999999999,0.0040114999999999994
1971-06-01,GE,General Electric Company,NYSE,1970-09-08,13233340000.0,-0.0076,0.0387,-0.0314,0.0037,0.0037,65788400.0,65788400.0,0.0201,-102.596,0.003291363636363637
1971-07-01,GE,General Electric Company,NYSE,1970-09-08,11606290000.0,0.0012,0.0485,-0.0241,0.0033,0.0033,101451300.0,101451300.0,-0.12290000000000001,-76.51190476190477,0.0049090476190476184
1971-08-01,GE,General Electric Company,NYSE,1970-09-08,13450280000.0,-0.0217,0.0437,-0.0338,0.0038,0.0038,108979500.0,108979500.0,0.09520000000000003,-118.59204545454546,0.0036850000000000003
1971-09-01,GE,General Electric Company,NYSE,1970-09-08,13341810000.0,0.0013,0.0414,-0.0211,0.0038,0.0038,53283500.0,53283500.0,0.0029000000000000137,-116.5655238095238,0.004639523809523809
1971-10-01,GE,General Electric Company,NYSE,1970-09-08,12690990000.0,-0.0062,0.0488,-0.0386,0.0036,0.0036,61011200.0,61011200.0,-0.0726,-66.94271428571429,0.003992380952380953
1971-11-01,GE,General Electric Company,NYSE,1970-09-08,13016400000.0,0.0335,0.0335,-0.029,0.0037,0.0037,77599900.0,77599900.0,0.007700000000000018,-94.0922380952381,0.0036757142857142848
1971-12-01,GE,General Electric Company,NYSE,1970-09-08,13558750000.0,-0.0163,0.0339,-0.026,0.0039,0.0039,73746000.0,73746000.0,0.054900000000000004,-119.02118181818183,0.001594090909090909
1972-01-01,GE,General Electric Company,NYSE,1970-09-08,13450280000.0,-0.0036,0.039,-0.0212,0.0038,0.0038,88097800.0,88097800.0,-0.027599999999999993,-67.45428571428572,0.004664285714285714
1972-02-01,GE,General Electric Company,NYSE,1970-09-08,13124870000.0,0.0063,0.0512,-0.0214,0.0037,0.0037,86111200.0,86111200.0,-0.0451,-80.98205,0.0050185
1972-03-01,GE,General Electric Company,NYSE,1970-09-08,13992630000.0,-0.0112,0.0265,-0.0161,0.004,0.004,86435400.0,86435400.0,0.0723,-62.44227272727273,0.0029995454545454544
1972-04-01,GE,General Electric Company,NYSE,1970-09-08,14643450000.0,-0.001,0.0293,-0.0507,0.0042,0.0042,60437300.0,60437300.0,0.057499999999999996,-122.06295000000003,0.0040715
1972-05-01,GE,General Electric Company,NYSE,1970-09-08,14968860000.0,0.0142,0.0416,-0.0308,0.0043,0.0043,48211700.0,48211700.0,0.030000000000000006,-121.66145454545455,0.003751363636363636
1972-06-01,GE,General Electric Company,NYSE,1970-09-08,14318040000.0,-0.0082,0.0292,-0.0283,0.0041,0.0041,44552700.0,44552700.0,-0.0473,-103.76586363636365,0.0046331818181818175
1972-07-01,GE,General Electric Company,NYSE,1970-09-08,13667220000.0,-0.0034,0.0365,-0.026,0.0039,0.0039,53353500.0,53353500.0,-0.0625,-93.93395000000001,0.006037000000000001
