datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,213456700,7.5854,7.9226,7.3354,7.5926,7.5926,7645700.0,7645700.0,-0.37,-0.2757647058823529,7.692470588235295
2013-06-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,219225800,7.7857,7.853,6.9071,7.853,7.853,4122200.0,4122200.0,0.12999999999999995,0.09779999999999993,7.5556895000000015
2013-07-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,202290700,7.8497,7.9497,6.873,7.2464,7.2464,2538600.0,2538600.0,-0.7600000000000002,-0.4336818181818182,7.481183181818181
2013-08-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,179912400,7.2864,7.323,5.8197,6.2597,6.2597,2715000.0,2715000.0,-1.23,-0.7474090909090908,6.681239545454545
2013-09-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,189875600,6.3264,7.4064,6.0931,6.7076,6.7076,1871500.0,1871500.0,0.6999999999999998,0.6092000000000002,6.582103000000001
2013-10-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,184319200,6.7972,7.3465,6.3384,6.5113,6.5113,1274800.0,1274800.0,-0.4099999999999999,-0.2172608695652173,6.822314782608695
2013-11-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,197427200,6.4913,7.3107,6.2751,6.931,6.931,1428200.0,1428200.0,0.47000000000000003,0.38935,6.653399499999999
2013-12-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,178918400,7.0173,7.2489,6.1188,6.3888,6.3888,2044100.0,2044100.0,-0.42000000000000015,-0.24533333333333338,6.557321904761905
2014-01-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,175448000,6.2809,7.0886,6.1649,6.2649,6.2649,2706800.0,2706800.0,-0.08000000000000002,-0.01990476190476184,6.593557142857144
2014-02-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,187870100,6.3372,6.8999,6.0072,6.7399,6.7399,2067400.0,2067400.0,0.39,0.33531578947368407,6.385139473684208
2014-03-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,192667600,6.5932,7.3974,6.5932,7.0228,7.0228,1620900.0,1620900.0,0.1700000000000001,0.15004761904761904,7.010769523809524
2014-04-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,185759200,6.9898,7.209,6.677,6.771,6.771,1008900.0,1008900.0,-0.5700000000000002,-0.3792857142857143,6.912669047619048
2014-05-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,185955000,6.7931,7.0739,6.4832,6.757,6.757,1289300.0,1289300.0,0.049999999999999926,0.05880952380952374,6.756639999999999
2014-06-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,186340000,6.7361,7.0035,6.573,6.8835,6.8835,1325600.0,1325600.0,0.67,0.48171428571428576,6.7816366666666665
2014-07-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,180950000,6.9006,6.9735,6.6244,6.6844,6.6844,1286200.0,1286200.0,-0.33999999999999997,-0.21936363636363634,6.800813636363636
2014-08-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,194794700,6.6831,7.0902,6.5186,6.8338,6.8338,2239700.0,2239700.0,0.12,0.09447619047619046,6.8634409523809525
2014-09-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,184051600,6.8351,7.018,6.3935,6.5705,6.5705,4910600.0,4910600.0,0.3200000000000001,0.2372380952380953,6.671407619047621
2014-10-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,190132600,6.5805,6.9876,6.3643,6.7876,6.7876,3652300.0,3652300.0,0.1800000000000001,0.12656521739130436,6.602190434782608
2014-11-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,237819400,6.8276,7.1106,6.6134,6.8672,6.8672,3357600.0,3357600.0,0.13999999999999996,0.11805263157894738,6.829666315789473
2014-12-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,237819400,6.8921,7.14,6.6748,6.9834,6.9834,2977800.0,2977800.0,0.09999999999999998,0.07531818181818181,6.880149090909089
2015-01-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,267390200,6.9807,8.01,6.8858,7.8517,7.8517,3025900.0,3025900.0,0.93,0.63935,7.553793999999999
2015-02-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,270432000,7.8764,8.1822,7.5713,7.9473,7.9473,1979800.0,1979800.0,-0.1099999999999999,-0.04542105263157898,7.883653157894735
2015-03-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,266926400,7.9092,8.2092,7.3711,7.9704,7.9704,1710300.0,1710300.0,-0.06999999999999998,-0.019090909090909037,7.851696818181818
2015-04-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,257160800,7.9303,8.1355,7.6408,7.6788,7.6788,1467500.0,1467500.0,-0.76,-0.4399523809523811,7.858019047619048
2015-05-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,270998100,7.6811,8.158,7.4163,7.918,7.918,2235700.0,2235700.0,0.30000000000000004,0.20400000000000001,7.767882500000001
2015-06-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,255644100,7.9231,8.0755,7.5544,7.5951,7.5951,2119500.0,2119500.0,-0.7,-0.39681818181818185,7.833243636363636
2015-07-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,262297500,7.6103,8.0961,7.5072,7.7928,7.7928,1451200.0,1451200.0,-0.04000000000000001,-0.0043181818181818425,7.805510909090907
2015-08-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,259080800,7.8112,7.9652,7.1875,7.5875,7.5875,3131700.0,3131700.0,-0.4901,-0.28552380952380957,7.606559999999997
2015-09-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,253629200,7.5354,7.9048,7.2058,7.5583,7.5583,3416100.0,3416100.0,-0.5,-0.30485714285714277,7.512541428571428
2015-10-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,278810400,7.5961,8.6387,7.4128,8.3087,8.3087,3080100.0,3080100.0,0.6100000000000001,0.38859090909090904,8.008698181818183
2015-11-01,AHH,Armada Hoffler Properties Inc.,NYSE,2013-05-08,316571600,8.3516,8.9876,7.9295,8.7342,8.7342,2569500.0,2569500.0,0.53,0.3397,8.405809999999999
