datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-04-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,80400000.0,2.96,2.96,2.32,2.4,1.64,13863900.0,13863900.0,-0.71,-2.3079090909090905,2.500908181818182
1992-05-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,69345000.0,2.32,2.32,2.07,2.07,1.42,1732900.0,1732900.0,-0.44000000000000006,-0.9461499999999997,2.2159994999999997
1992-06-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,68530000.0,2.12,2.17,1.68,1.78,1.22,2906600.0,2906600.0,-0.14999999999999997,-0.30118181818181805,1.9793940909090912
1992-07-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,77000000.0,1.78,2.0,1.78,2.0,1.37,761000.0,761000.0,0.18,0.4639090909090909,1.7593936363636367
1992-08-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,89320000.0,1.98,2.37,1.93,2.32,1.59,808900.0,808900.0,0.10000000000000002,0.289,1.9566666666666668
1992-09-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,93170000.0,2.27,2.57,2.27,2.42,1.65,1067700.0,1067700.0,0.23,0.48766666666666664,2.315238571428572
1992-10-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,108185000.0,2.42,2.91,2.37,2.81,1.92,2550000.0,2550000.0,0.9200000000000002,1.6191818181818183,2.5771204545454545
1992-11-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,131285000.0,2.81,3.41,2.81,3.41,2.33,1978500.0,1978500.0,0.41000000000000003,0.6974999999999998,3.050667
1992-12-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,126672000.0,3.41,3.51,3.01,3.36,2.3,3261300.0,3261300.0,-0.47,-0.5791363636363638,3.3860604545454547
1993-01-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,137605000.0,3.36,3.75,3.16,3.65,2.5,1513400.0,1513400.0,0.5800000000000001,0.91875,3.4271665
1993-02-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,130442000.0,3.65,3.95,3.36,3.46,2.36,1241900.0,1241900.0,-0.18000000000000005,-0.21252631578947365,3.6350873684210527
1993-03-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,151285000.0,3.46,4.05,3.36,3.95,2.7,1995400.0,1995400.0,0.29,0.40086956521739125,3.738551304347827
1993-04-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,143625000.0,3.9,4.0,3.46,3.75,2.57,5766100.0,5766100.0,-0.41000000000000014,-0.48090476190476183,3.5555557142857133
1993-05-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,179627000.0,3.75,4.84,3.65,4.69,3.21,3533400.0,3533400.0,0.24000000000000005,0.3388,4.371667
1993-06-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,205010000.0,4.69,4.94,4.54,4.94,3.38,5251700.0,5251700.0,-0.14999999999999997,-0.12809090909090914,4.634393636363637
1993-07-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,229495000.0,4.94,5.83,4.84,5.53,3.78,6643700.0,6643700.0,-0.46000000000000013,-0.3461904761904761,5.407619047619047
1993-08-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,258130000.0,5.58,6.67,5.53,6.22,4.25,4194800.0,4194800.0,-0.33999999999999997,-0.18972727272727274,6.202575909090908
1993-09-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,336519000.0,6.3,8.67,6.0,8.07,5.52,6142300.0,6142300.0,1.28,0.9082857142857141,6.62047619047619
1993-10-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,373632000.0,8.15,8.96,7.63,8.96,6.13,4109700.0,4109700.0,0.29999999999999993,0.21014285714285716,8.352540476190477
1993-11-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,361539000.0,8.96,9.63,6.89,8.67,5.92,5934000.0,5934000.0,-1.0200000000000002,-0.5176190476190476,8.872539999999999
1993-12-01,TLRD,Tailored Brands Inc.,NYSE,2020-09-15,403239000.0,8.74,9.7,7.7,9.67,6.61,5382900.0,5382900.0,0.43999999999999995,0.22395454545454554,8.53484818181818
