datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,8.25,8.43,4.75,5.22,5.22,26146100.0,26146100.0,-2.9599999999999995,-4.346299999999999,6.108232999999999
2017-12-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.85,8.12,4.82,6.48,6.48,15296500.0,15296500.0,1.73,1.6635000000000002,6.345401
2018-01-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,6.77,9.49,6.33,7.71,7.71,8943600.0,8943600.0,0.2300000000000001,0.23923809523809517,7.524063333333334
2018-02-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,7.71,8.019,6.56,6.69,6.69,4893700.0,4893700.0,-1.1300000000000001,-0.7901578947368422,7.12977105263158
2018-03-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,6.74,7.25,5.29,5.53,5.53,7979200.0,7979200.0,-1.51,-1.1090952380952381,6.182221428571427
2018-04-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,5.53,5.97,5.126,5.47,5.47,4828100.0,4828100.0,0.009999999999999981,0.033238095238095275,5.453332857142857
2018-05-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,5.49,6.4,5.265,5.91,5.91,5549000.0,5549000.0,-0.13999999999999999,-0.06445454545454549,5.734409545454544
2018-06-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,5.91,7.35,5.78,6.61,6.61,4729100.0,4729100.0,0.775,0.6008095238095238,6.445460476190476
2018-07-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,6.61,6.75,5.12,5.16,5.16,1907300.0,1907300.0,-1.49,-1.1662380952380953,5.774364761904762
2018-08-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,5.2,5.37,4.01,5.15,5.15,1912200.0,1912200.0,-0.37,-0.30856521739130444,4.797275652173913
2018-09-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,5.14,5.38,4.18,4.89,4.89,3913900.0,3913900.0,-0.6900000000000002,-0.7583157894736844,4.73249105263158
2018-10-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.88,5.46,4.45,4.98,4.98,4659800.0,4659800.0,0.04299999999999998,0.09430434782608695,4.826607391304348
2018-11-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.95,6.09,4.18,4.36,4.36,3693100.0,3693100.0,0.02000000000000006,0.1492857142857144,5.258872380952381
2018-12-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.37,4.62,3.49,4.17,4.17,5772800.0,5772800.0,0.6800000000000002,1.015736842105263,3.9281057894736837
2019-01-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.06,6.35,4.06,6.16,6.16,7595400.0,7595400.0,2.4000000000000004,2.371761904761905,5.313173809523809
2019-02-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,6.14,7.5,5.74,7.19,7.19,7149300.0,7149300.0,-0.14999999999999983,-0.030947368421052588,6.3379821052631575
2019-03-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,7.3,7.97,4.79,5.01,5.01,12315900.0,12315900.0,-1.3699999999999992,-0.962047619047619,5.939541428571427
2019-04-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,5.06,5.23,4.79,4.83,4.83,6308900.0,6308900.0,-0.24999999999999997,-0.22490476190476189,4.973665238095239
2019-05-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.85,5.24,4.08,4.18,4.18,8921800.0,8921800.0,-0.6799999999999999,-0.5974090909090909,4.790651363636364
2019-06-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,4.21,4.46,3.65,3.74,3.74,7123900.0,7123900.0,-0.049999999999999906,-0.04095000000000013,4.129616
2019-07-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,3.8,4.13,3.43,3.67,3.67,6966500.0,6966500.0,0.19000000000000003,0.2538181818181819,3.7743177272727277
2019-08-01,JT,Jianpu Technology Inc. American depositary shares each two representing five Class A,NYSE,2017-11-16,,3.67,3.78,2.92,3.01,3.01,6655300.0,6655300.0,-0.6399999999999999,-0.8275454545454547,3.5000754545454544
