datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,FLS,Flowserve Corporation,NYSE,1980-03-17,82198000.0,0.6241,0.7229,0.5537,0.5939,0.5939,904200.0,904200.0,-0.17259999999999998,-2.4444545454545454,0.6286836363636364
1980-04-01,FLS,Flowserve Corporation,NYSE,1980-03-17,83324000.0,0.6085,0.7128,0.5637,0.604,0.604,1978200.0,1978200.0,-0.2221,-1.7325238095238096,0.6191833333333333
1980-05-01,FLS,Flowserve Corporation,NYSE,1980-03-17,87828000.0,0.604,0.7531,0.604,0.6342,0.6342,1158600.0,1158600.0,-0.0739,-0.5370952380952381,0.6560985714285714
1980-06-01,FLS,Flowserve Corporation,NYSE,1980-03-17,86139000.0,0.6443,0.7531,0.6241,0.6241,0.6241,1425300.0,1425300.0,-0.1234,-0.892,0.6728790476190477
1980-07-01,FLS,Flowserve Corporation,NYSE,1980-03-17,109785000.0,0.6241,0.8446,0.6241,0.7953,0.7953,3953700.0,3953700.0,-0.148,-0.868590909090909,0.7478877272727273
1980-08-01,FLS,Flowserve Corporation,NYSE,1980-03-17,139061000.0,0.8154,1.0313,0.8154,1.0066,1.0066,6302400.0,6302400.0,-0.1482,-0.7603333333333333,0.9166852380952383
1980-09-01,FLS,Flowserve Corporation,NYSE,1980-03-17,126675000.0,1.0167,1.056,0.8959,0.916,0.916,3152700.0,3152700.0,-0.247,-1.211809523809524,0.9703680952380954
1980-10-01,FLS,Flowserve Corporation,NYSE,1980-03-17,140187000.0,0.916,1.1466,0.916,1.0167,1.0167,4945500.0,4945500.0,-0.2717,-1.0694782608695652,1.0616117391304345
1980-11-01,FLS,Flowserve Corporation,NYSE,1980-03-17,147506000.0,1.057,1.132,1.0167,1.067,1.067,2027100.0,2027100.0,-0.1976,-1.0051666666666668,1.0735266666666665
1980-12-01,FLS,Flowserve Corporation,NYSE,1980-03-17,136246000.0,1.0771,1.1164,0.8556,0.9865,0.9865,2602800.0,2602800.0,-0.2717,-1.2185454545454546,0.9919018181818184
1981-01-01,FLS,Flowserve Corporation,NYSE,1980-03-17,123860000.0,0.9865,1.0359,0.8758,0.8959,0.8959,1470300.0,1470300.0,-0.2223,-1.1017142857142859,0.9332071428571427
1981-02-01,FLS,Flowserve Corporation,NYSE,1980-03-17,126675000.0,0.9398,0.9654,0.8556,0.916,0.916,1515000.0,1515000.0,-0.1976,-1.1341052631578947,0.9074084210526316
1981-03-01,FLS,Flowserve Corporation,NYSE,1980-03-17,131179000.0,0.916,0.9883,0.8456,0.9513,0.9513,1547700.0,1547700.0,-0.3087,-1.5466363636363638,0.8934818181818183
1981-04-01,FLS,Flowserve Corporation,NYSE,1980-03-17,139624000.0,0.9815,1.0858,0.9362,1.0117,1.0117,1779000.0,1779000.0,-0.185,-0.8864285714285716,0.9787990476190477
1981-05-01,FLS,Flowserve Corporation,NYSE,1980-03-17,141876000.0,1.0117,1.1009,0.9966,1.0268,1.0268,1291200.0,1291200.0,-0.222,-1.04855,1.0423590000000003
1981-06-01,FLS,Flowserve Corporation,NYSE,1980-03-17,135683000.0,1.0419,1.116,0.9815,0.9815,0.9815,2018100.0,2018100.0,-0.185,-0.7908181818181818,1.0453731818181817
1981-07-01,FLS,Flowserve Corporation,NYSE,1980-03-17,129490000.0,1.0034,1.0034,0.8758,0.9362,0.9362,1793400.0,1793400.0,-0.2591,-1.2340909090909091,0.9137154545454549
1981-08-01,FLS,Flowserve Corporation,NYSE,1980-03-17,118793000.0,0.9513,1.0103,0.8607,0.8607,0.8607,918000.0,918000.0,-0.33299999999999996,-1.78885,0.9122259999999999
1981-09-01,FLS,Flowserve Corporation,NYSE,1980-03-17,114852000.0,0.8833,0.965,0.8305,0.8305,0.8305,943500.0,943500.0,-0.1665,-0.8808571428571429,0.8844376190476191
1981-10-01,FLS,Flowserve Corporation,NYSE,1980-03-17,121045000.0,0.8305,0.9162,0.8305,0.8758,0.8758,972600.0,972600.0,-0.0185,-0.09904545454545453,0.859364090909091
1981-11-01,FLS,Flowserve Corporation,NYSE,1980-03-17,108659000.0,0.8977,0.9197,0.7701,0.7852,0.7852,1101600.0,1101600.0,-0.2777,-1.61735,0.8372394999999997
1981-12-01,FLS,Flowserve Corporation,NYSE,1980-03-17,118793000.0,0.8071,0.9128,0.755,0.8607,0.8607,1307400.0,1307400.0,-0.148,-0.8229545454545455,0.80717
1982-01-01,FLS,Flowserve Corporation,NYSE,1980-03-17,114852000.0,0.8717,0.9128,0.8154,0.8305,0.8305,1194900.0,1194900.0,-0.2037,-1.1632500000000001,0.8491759999999999
1982-02-01,FLS,Flowserve Corporation,NYSE,1980-03-17,100214000.0,0.8305,0.886,0.7248,0.7248,0.7248,673800.0,673800.0,-0.148,-0.966842105263158,0.8123384210526317
1982-03-01,FLS,Flowserve Corporation,NYSE,1980-03-17,107533000.0,0.7392,0.8483,0.6719,0.7776,0.7776,1050600.0,1050600.0,-0.22249999999999998,-1.2841739130434782,0.7449421739130434
1982-04-01,FLS,Flowserve Corporation,NYSE,1980-03-17,105281000.0,0.7852,0.8222,0.7625,0.7625,0.7625,613200.0,613200.0,-0.0928,-0.5614285714285715,0.7803038095238095
1982-05-01,FLS,Flowserve Corporation,NYSE,1980-03-17,97962000.0,0.7625,0.8071,0.7097,0.7097,0.7097,986400.0,986400.0,-0.1482,-1.0240526315789473,0.7473542105263159
1982-06-01,FLS,Flowserve Corporation,NYSE,1980-03-17,90643000.0,0.7316,0.7316,0.6417,0.6568,0.6568,822000.0,822000.0,-0.1668,-1.0837727272727273,0.6702045454545454
1982-07-01,FLS,Flowserve Corporation,NYSE,1980-03-17,88391000.0,0.6568,0.735,0.6417,0.6417,0.6417,1227000.0,1227000.0,-0.1482,-1.07005,0.679888
1982-08-01,FLS,Flowserve Corporation,NYSE,1980-03-17,77131000.0,0.6417,0.6788,0.5285,0.5587,0.5587,1146900.0,1146900.0,-0.2407,-1.8050454545454548,0.5769872727272728
1982-09-01,FLS,Flowserve Corporation,NYSE,1980-03-17,79383000.0,0.5662,0.652,0.5662,0.5738,0.5738,1104300.0,1104300.0,-0.1111,-0.8714285714285713,0.5950823809523809
1982-10-01,FLS,Flowserve Corporation,NYSE,1980-03-17,103029000.0,0.5848,0.7845,0.5587,0.7474,0.7474,1808400.0,1808400.0,-0.07419999999999999,-0.5292857142857142,0.6482257142857144
1982-11-01,FLS,Flowserve Corporation,NYSE,1980-03-17,94021000.0,0.7694,0.7694,0.6719,0.6795,0.6795,1282800.0,1282800.0,-0.18529999999999996,-1.2057142857142857,0.7074795238095238
1982-12-01,FLS,Flowserve Corporation,NYSE,1980-03-17,101340000.0,0.7097,0.7728,0.6946,0.7323,0.7323,1215300.0,1215300.0,-0.0926,-0.5781818181818182,0.7204072727272727
