datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,MAC,Macerich Company (The),NYSE,1994-03-10,286995000.0,2.8451,3.79,2.4979,2.9609,2.9609,6478700.0,6478700.0,0.8102,2.127687499999999,2.9901062499999997
1994-04-01,MAC,Macerich Company (The),NYSE,1994-03-10,288903000.0,2.422,3.3081,2.0748,2.9799,2.9799,984100.0,984100.0,0.5791999999999999,1.6117368421052631,2.9154715789473684
1994-05-01,MAC,Macerich Company (The),NYSE,1994-03-10,279681000.0,2.9609,3.1923,2.6647,2.8962,2.8962,707200.0,707200.0,0.34709999999999996,0.7346666666666667,2.921176666666666
1994-06-01,MAC,Macerich Company (The),NYSE,1994-03-10,286995000.0,2.9533,3.4353,2.489,2.9724,2.9724,1180700.0,1180700.0,-0.6940999999999998,-0.3517727272727271,3.0167004545454543
1994-07-01,MAC,Macerich Company (The),NYSE,1994-03-10,288903000.0,2.9915,3.3005,2.5476,2.9915,2.9915,759000.0,759000.0,0.00020000000000000573,0.22620000000000012,2.996303
1994-08-01,MAC,Macerich Company (The),NYSE,1994-03-10,290811000.0,3.0105,3.3521,2.6975,3.1442,3.1442,646100.0,646100.0,-0.46349999999999997,-0.49786956521739134,3.0510808695652174
1994-09-01,MAC,Macerich Company (The),NYSE,1994-03-10,294468000.0,3.26,3.7192,2.9327,3.184,3.184,591800.0,591800.0,-1.2737,-1.64747619047619,3.1596314285714286
1994-10-01,MAC,Macerich Company (The),NYSE,1994-03-10,294468000.0,3.184,3.3956,2.9924,3.184,3.184,546500.0,546500.0,-0.4636,-0.5937619047619048,3.192023333333333
1994-11-01,MAC,Macerich Company (The),NYSE,1994-03-10,290811000.0,3.2799,3.4863,2.7512,3.2141,3.2141,839200.0,839200.0,0.34699999999999986,0.6865238095238095,3.1895047619047623
1994-12-01,MAC,Macerich Company (The),NYSE,1994-03-10,314661000.0,3.2141,3.7444,2.8185,3.4785,3.4785,787100.0,787100.0,1.2731000000000001,2.2783333333333333,3.316132857142857
1995-01-01,MAC,Macerich Company (The),NYSE,1994-03-10,298125000.0,3.3832,3.7819,2.9889,3.2955,3.2955,814300.0,814300.0,-0.9258999999999997,-1.116952380952381,3.341118095238095
1995-02-01,MAC,Macerich Company (The),NYSE,1994-03-10,299874000.0,3.1454,3.6933,2.9663,3.3876,3.3876,615000.0,615000.0,0.11559999999999998,0.4782105263157896,3.3561215789473677
1995-03-01,MAC,Macerich Company (The),NYSE,1994-03-10,299874000.0,3.5034,3.8506,2.987,3.3876,3.3876,688400.0,688400.0,0.11549999999999996,0.47047826086956507,3.397954347826086
1995-04-01,MAC,Macerich Company (The),NYSE,1994-03-10,296217000.0,3.3876,3.6399,3.177,3.3461,3.3461,356700.0,356700.0,-0.2315,-0.2745789473684211,3.397944210526316
1995-05-01,MAC,Macerich Company (The),NYSE,1994-03-10,290811000.0,3.3461,3.7274,2.9039,3.359,3.359,981100.0,981100.0,-0.34729999999999994,-0.17049999999999993,3.343319999999999
1995-06-01,MAC,Macerich Company (The),NYSE,1994-03-10,288903000.0,3.5479,3.6637,3.1275,3.3377,3.3377,1359300.0,1359300.0,-0.5788,-0.6860454545454545,3.3378799999999997
1995-07-01,MAC,Macerich Company (The),NYSE,1994-03-10,303690000.0,3.4322,3.6542,3.0755,3.5078,3.5078,434800.0,434800.0,0.9259,1.53475,3.3952645000000006
1995-08-01,MAC,Macerich Company (The),NYSE,1994-03-10,307347000.0,3.392,3.7699,3.0874,3.6292,3.6292,506200.0,506200.0,0.23129999999999984,0.5208695652173914,3.5031860869565215
1995-09-01,MAC,Macerich Company (The),NYSE,1994-03-10,312753000.0,3.6509,4.085,3.2749,3.6944,3.6944,323600.0,323600.0,0.23149999999999998,0.5622,3.6689084999999997
1995-10-01,MAC,Macerich Company (The),NYSE,1994-03-10,296217000.0,3.8824,3.8824,3.4048,3.4988,3.4988,2939100.0,2939100.0,-0.9259000000000001,-1.0765909090909092,3.568862727272727
1995-11-01,MAC,Macerich Company (The),NYSE,1994-03-10,380432000.0,3.5928,3.7156,3.1676,3.5148,3.5148,889300.0,889300.0,-0.4633,-0.5093333333333332,3.46026619047619
1995-12-01,MAC,Macerich Company (The),NYSE,1994-03-10,385216000.0,3.4213,3.9288,3.0251,3.5593,3.5593,827600.0,827600.0,-1.2730000000000001,-1.44965,3.5597679999999996
1996-01-01,MAC,Macerich Company (The),NYSE,1994-03-10,375440000.0,3.7463,3.8175,3.1899,3.4703,3.4703,828500.0,828500.0,-1.157,-1.316681818181818,3.497974090909091
1996-02-01,MAC,Macerich Company (The),NYSE,1994-03-10,396474000.0,3.5861,3.7829,3.1899,3.5286,3.5286,1069300.0,1069300.0,0.34709999999999996,0.68225,3.511607500000001
1996-03-01,MAC,Macerich Company (The),NYSE,1994-03-10,401557000.0,3.6216,4.1528,3.3654,3.5742,3.5742,1872500.0,1872500.0,-0.34730000000000005,-0.24714285714285703,3.601105238095238
1996-04-01,MAC,Macerich Company (The),NYSE,1994-03-10,396474000.0,3.4812,3.8303,3.1814,3.5286,3.5286,837100.0,837100.0,-0.11590000000000006,0.0010476190476191437,3.5374885714285718
1996-05-01,MAC,Macerich Company (The),NYSE,1994-03-10,429624000.0,3.5286,4.3244,3.2269,3.908,3.908,1007500.0,1007500.0,1.9676999999999998,2.707954545454545,3.7241054545454535
1996-06-01,MAC,Macerich Company (The),NYSE,1994-03-10,429624000.0,3.908,4.1395,3.6073,3.908,3.908,560300.0,560300.0,0.4629,0.7097,3.8980179999999995
1996-07-01,MAC,Macerich Company (The),NYSE,1994-03-10,427193000.0,3.908,4.2546,3.3293,3.8847,3.8847,590100.0,590100.0,-0.11590000000000011,0.17277272727272752,3.869955909090908
1996-08-01,MAC,Macerich Company (The),NYSE,1994-03-10,440011000.0,3.908,4.5332,3.4456,4.0858,4.0858,1407600.0,1407600.0,0.00019999999999999185,0.4047272727272729,4.01360090909091
1996-09-01,MAC,Macerich Company (The),NYSE,1994-03-10,457912000.0,4.2935,4.6468,3.8336,4.252,4.252,1077400.0,1077400.0,0.4629,0.7021999999999998,4.229493000000001
1996-10-01,MAC,Macerich Company (The),NYSE,1994-03-10,450177000.0,4.1601,4.994,3.8159,4.1808,4.1808,1713800.0,1713800.0,-0.34739999999999993,-0.08421739130434784,4.259015652173914
1996-11-01,MAC,Macerich Company (The),NYSE,1994-03-10,551168000.0,4.1126,4.8795,3.8604,4.5081,4.5081,818400.0,818400.0,1.0414,1.4054,4.4121115
1996-12-01,MAC,Macerich Company (The),NYSE,1994-03-10,619264000.0,4.4166,5.1649,4.1718,5.0655,5.0655,1747600.0,1747600.0,2.0832999999999995,2.4414285714285713,4.69626380952381
1997-01-01,MAC,Macerich Company (The),NYSE,1994-03-10,651776000.0,5.2915,6.0992,4.5111,5.3321,5.3321,1491900.0,1491900.0,0.000200000000000089,0.44290909090909075,5.263158636363636
1997-02-01,MAC,Macerich Company (The),NYSE,1994-03-10,1084592000.0,5.4236,5.6308,4.8207,5.4514,5.4514,1460500.0,1460500.0,-0.34719999999999995,-0.25889473684210507,5.313210000000001
1997-03-01,MAC,Macerich Company (The),NYSE,1994-03-10,1099008000.0,5.5918,6.5253,4.905,5.5254,5.5254,1438300.0,1438300.0,-0.9257999999999997,-0.3368499999999998,5.557656
1997-04-01,MAC,Macerich Company (The),NYSE,1994-03-10,1020568000.0,5.1118,6.2369,4.5445,5.1308,5.1308,1184500.0,1184500.0,-2.4301,-1.794090909090909,5.3049
1997-05-01,MAC,Macerich Company (The),NYSE,1994-03-10,1062500000.0,4.924,5.791,4.6583,5.4249,5.4249,1007000.0,1007000.0,0.11570000000000005,0.4110952380952381,5.297357142857144
1997-06-01,MAC,Macerich Company (The),NYSE,1994-03-10,1091825000.0,5.45,6.1641,5.1279,5.5756,5.5756,693600.0,693600.0,1.0415,1.037142857142857,5.569936666666665
1997-07-01,MAC,Macerich Company (The),NYSE,1994-03-10,1131350000.0,5.4397,6.3252,4.9363,5.7765,5.7765,668400.0,668400.0,1.0415999999999999,1.0215454545454545,5.7309
1997-08-01,MAC,Macerich Company (The),NYSE,1994-03-10,1089700000.0,6.0986,6.3552,5.4379,5.6566,5.6566,474900.0,474900.0,-1.5624999999999998,-1.1502380952380955,5.778912380952382
1997-09-01,MAC,Macerich Company (The),NYSE,1994-03-10,1141125000.0,5.5791,6.2871,4.3894,5.9247,5.9247,1044100.0,1044100.0,2.3146,2.41052380952381,5.712539047619047
1997-10-01,MAC,Macerich Company (The),NYSE,1994-03-10,1042950000.0,5.957,6.2072,4.8863,5.4139,5.4139,799000.0,799000.0,-1.0417,-0.7094347826086956,5.770268695652175
1997-11-01,MAC,Macerich Company (The),NYSE,1994-03-10,1145016000.0,5.2591,5.9021,4.3987,5.646,5.646,2098700.0,2098700.0,0.17390000000000008,0.554105263157895,5.405617368421053
1997-12-01,MAC,Macerich Company (The),NYSE,1994-03-10,1203384000.0,5.5375,6.6266,4.9269,5.9322,5.9322,889100.0,889100.0,-0.4050000000000001,0.09913636363636336,5.720288181818182
1998-01-01,MAC,Macerich Company (The),NYSE,1994-03-10,1197912000.0,6.3301,6.6006,5.1221,5.9062,5.9062,835900.0,835900.0,-1.3306000000000004,-0.7757999999999998,5.886838
1998-02-01,MAC,Macerich Company (The),NYSE,1994-03-10,1153656000.0,5.7456,6.4526,5.4423,5.9847,5.9847,1203100.0,1203100.0,-0.2895,-0.17784210526315802,5.968186315789474
1998-03-01,MAC,Macerich Company (The),NYSE,1994-03-10,1214514000.0,6.0294,6.7919,5.5252,6.3025,6.3025,1373700.0,1373700.0,2.1412,1.7945454545454544,6.134796363636363
1998-04-01,MAC,Macerich Company (The),NYSE,1994-03-10,1145718000.0,6.1603,6.5305,5.6557,5.945,5.945,1271400.0,1271400.0,-1.1573,-0.8021904761904762,6.062222380952381
1998-05-01,MAC,Macerich Company (The),NYSE,1994-03-10,1200000000.0,5.9401,6.4268,5.3852,5.8212,5.8212,1326300.0,1326300.0,-0.8676999999999999,-0.5961,5.9770725
1998-06-01,MAC,Macerich Company (The),NYSE,1994-03-10,1302720000.0,5.5897,6.6091,5.1204,6.3197,6.3197,1199000.0,1199000.0,4.1668,3.5744545454545458,5.803492727272727
1998-07-01,MAC,Macerich Company (The),NYSE,1994-03-10,1213920000.0,6.812,6.8699,5.4422,5.8886,5.8886,1717200.0,1717200.0,2.2567000000000004,1.8826363636363637,6.132994090909093
1998-08-01,MAC,Macerich Company (The),NYSE,1994-03-10,1171338000.0,5.8751,6.9977,5.1676,5.551,5.551,1851500.0,1851500.0,0.40510000000000024,0.7434285714285715,5.778146190476191
1998-09-01,MAC,Macerich Company (The),NYSE,1994-03-10,1246488000.0,5.645,6.9715,4.1854,5.9082,5.9082,1538900.0,1538900.0,4.571599999999999,4.957714285714286,5.494731428571429
1998-10-01,MAC,Macerich Company (The),NYSE,1994-03-10,1278552000.0,6.3358,6.5331,4.7271,6.0594,6.0594,1299000.0,1299000.0,3.0093,3.031863636363636,5.755216363636364
