datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,66735900,-7.8553,1.8711,1.6954,1.8204,1.8204,2800.0,2800.0,57.9375,-123.32483333333334,1.8263166666666668
1973-03-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,57172500,-7.7032,2.062,1.5032,1.5777,1.5777,16600.0,16600.0,194.1875,-123.5287272727273,1.6912895454545456
1973-04-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,71933400,-6.6723,2.5704,0.6862,1.984,1.984,86800.0,86800.0,194.0,-123.64480000000003,1.8455749999999997
1973-05-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,66735900,-8.4415,2.7442,1.6384,1.8406,1.8406,70200.0,70200.0,229.8125,-123.64468181818182,2.002339090909091
1973-06-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,63270900,-7.6833,2.108,1.6145,1.745,1.745,19200.0,19200.0,200.1875,-123.64480952380953,1.8269314285714287
1973-07-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,69300000,-7.3295,2.1862,1.4123,1.9123,1.9123,28600.0,28600.0,201.0625,-123.6446666666667,1.8110861904761908
1973-08-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,69300000,-8.0371,2.1623,1.7368,1.9123,1.9123,18800.0,18800.0,230.375,-123.64473913043479,1.9136230434782613
1973-09-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,82744200,-8.5426,2.4492,1.5824,2.2828,2.2828,29000.0,29000.0,219.8125,-123.64468421052635,2.1893526315789473
1973-10-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,82328400,-9.4019,2.5834,2.0475,2.2709,2.2709,42200.0,42200.0,277.5625,-123.64473913043481,2.29690347826087
1973-11-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,64518300,-9.7558,2.5356,1.6145,1.7808,1.7808,30000.0,30000.0,225.1875,-123.64466666666665,2.0764076190476195
1973-12-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,68884200,-7.5822,1.9417,1.5161,1.9004,1.9004,16400.0,16400.0,191.25,-123.64475,1.810931
1974-01-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,75398400,-8.0877,2.1623,1.6862,2.0796,2.0796,15200.0,15200.0,231.5625,-123.64431818181819,1.993860454545455
1974-02-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,72765000,-8.7954,2.1449,1.8949,2.0079,2.0079,8200.0,8200.0,203.0625,-123.64426315789474,2.036086842105264
1974-03-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,71933400,-8.5932,2.1596,1.8471,1.984,1.984,10800.0,10800.0,222.0,-123.64428571428574,2.022563809523809
1974-04-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,65835000,-8.4921,2.0667,1.8167,1.8167,1.8167,12600.0,12600.0,201.375,-123.64455000000001,1.9296219999999997
1974-05-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,64102500,-7.6833,2.1678,1.62,1.7689,1.7689,12400.0,12400.0,201.1875,-123.64486363636364,1.7525836363636365
1974-06-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,61538400,-7.6833,2.1292,1.5906,1.6972,1.6972,10400.0,10400.0,190.0,-123.64484999999999,1.8208665
1974-07-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,54608400,-7.2284,1.8516,1.5059,1.5059,1.5059,29400.0,29400.0,187.625,-123.64463636363635,1.6394313636363633
1974-08-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,50658300,-6.5712,1.6842,1.2853,1.3984,1.3984,29800.0,29800.0,168.125,-123.64463636363638,1.466125454545454
1974-09-01,SCX,L.S. Starrett Company (The),NYSE,1973-02-21,51143400,-6.0152,1.8359,1.2706,1.4103,1.4103,15200.0,15200.0,151.25,-123.64439999999999,1.449295
