datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,101920000000.0,5.2869,5.3869,5.2869,5.2869,5.2869,437500.0,437500.0,-0.1,-0.6186666666666667,5.3046766666666665
2003-08-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,101920000000.0,5.2869,5.3769,5.2795,5.2869,5.2869,1488500.0,1488500.0,0.03,0.026999999999999996,5.291327142857141
2003-09-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,96314400000.0,5.2869,5.4111,4.7916,5.0283,5.0283,1586300.0,1586300.0,-0.9400000000000001,-0.8410952380952381,5.216799999999999
2003-10-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,95804800000.0,4.9609,5.33,4.7316,5.034,5.034,1259500.0,1259500.0,0.6900000000000001,0.6365217391304349,5.109012173913043
2003-11-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94683680000.0,4.9095,5.2808,4.8095,5.0085,5.0085,1633100.0,1633100.0,0.36000000000000004,0.39963157894736834,5.019437894736842
2003-12-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,96397400000.0,4.9758,5.215,4.8428,5.1686,5.1686,2908300.0,2908300.0,0.9099999999999999,0.8391818181818181,5.067035
2004-01-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,98792050000.0,5.1405,5.4425,5.0305,5.297,5.297,2414400.0,2414400.0,-0.15,-0.1253,5.2726465
2004-02-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,101798100000.0,5.2998,5.5976,5.1331,5.4933,5.4933,3178400.0,3178400.0,0.16000000000000003,0.16810526315789476,5.385482105263158
2004-03-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,102969950000.0,5.5496,5.713,5.3698,5.5917,5.5917,3027600.0,3027600.0,-0.22000000000000008,-0.1583478260869565,5.528327826086957
2004-04-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,95887900000.0,5.4281,5.974,4.7705,5.2405,5.2405,3116700.0,3116700.0,-1.33,-0.9068571428571426,5.290240952380952
2004-05-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94809000000.0,5.371,5.7382,4.4307,5.2118,5.2118,2202200.0,2202200.0,-0.6199999999999999,-0.4422,5.153435
2004-06-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94248000000.0,5.2347,5.4571,4.9407,5.216,5.216,1827600.0,1827600.0,-0.46,-0.3721904761904761,5.194157619047619
2004-07-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,96033000000.0,5.1063,5.6754,4.9663,5.3502,5.3502,1897600.0,1897600.0,-0.31,-0.2023809523809524,5.299370476190477
2004-08-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,99837360000.0,5.2932,5.7672,5.0444,5.5858,5.5858,2073600.0,2073600.0,0.49000000000000005,0.47268181818181804,5.422287727272728
2004-09-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,100297440000.0,5.543,5.8586,5.433,5.6474,5.6474,2028700.0,2028700.0,-1.6099999999999999,-1.316857142857143,5.637692857142857
2004-10-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,101984400000.0,5.6148,5.8739,5.4813,5.7787,5.7787,1992800.0,1992800.0,-0.2901,-0.226047619047619,5.705690476190476
2004-11-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,100706400000.0,5.7732,6.2051,5.316,5.7435,5.7435,2241600.0,2241600.0,-1.22,-0.8946666666666665,5.75074619047619
2004-12-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,103994580000.0,5.5589,6.0546,5.5489,5.9946,5.9946,1747800.0,1747800.0,0.28,0.23631818181818182,5.840772272727273
2005-01-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,102403350000.0,6.0239,6.1677,5.5747,5.9029,5.9029,1853500.0,1853500.0,-0.54,-0.4282000000000001,5.898051
2005-02-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,101838720000.0,5.867,6.1828,5.7609,5.9071,5.9071,1757800.0,1757800.0,-0.39,-0.3300526315789473,5.9362042105263155
2005-03-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,95011830000.0,5.8809,6.2239,5.0329,5.5448,5.5448,2912600.0,2912600.0,-0.5799999999999998,-0.35345454545454547,5.6744959090909095
2005-04-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,93625920000.0,5.4257,5.7998,5.0318,5.4994,5.4994,1824800.0,1824800.0,-0.2900000000000001,-0.20547619047619042,5.456255714285714
2005-05-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94036560000.0,5.3924,5.7808,5.327,5.5588,5.5588,1397500.0,1397500.0,-0.06999999999999998,-0.02490476190476189,5.5317976190476195
2005-06-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94241880000.0,5.3529,5.9527,5.2829,5.6057,5.6057,1577500.0,1577500.0,-0.12999999999999998,-0.06677272727272722,5.6159904545454555
2005-07-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,97013700000.0,5.5237,6.0673,5.4737,5.8065,5.8065,1585100.0,1585100.0,-0.05999999999999995,-0.021600000000000015,5.775897
2005-08-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,0.0,5.7442,6.1065,5.6475,5.8058,5.8058,1414900.0,1414900.0,-0.4000000000000001,-0.2751304347826087,5.791500869565217
2005-09-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,0.0,5.7168,5.9826,5.4339,5.6677,5.6677,1435500.0,1435500.0,-0.7101000000000001,-0.5539523809523811,5.772940952380951
2005-10-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,85424760000.0,5.577,5.8835,5.0035,5.4741,5.4741,1525500.0,1525500.0,-0.25,-0.1662380952380952,5.549493333333335
2005-11-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,83030129999.99998,5.4317,5.7765,5.0075,5.3584,5.3584,2563500.0,2563500.0,0.20000000000000004,0.22400000000000003,5.347674285714285
2005-12-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,83030129999.99998,5.3779,5.6112,5.1777,5.4551,5.4551,3356600.0,3356600.0,0.26,0.2495714285714286,5.364253333333334
2006-01-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,88308090000.0,5.2386,6.2794,5.2386,5.8019,5.8019,2324500.0,2324500.0,-1.06,-0.7905,5.7701145
2006-02-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,90360629999.99998,5.5742,6.1685,5.5647,5.9762,5.9762,1807000.0,1807000.0,0.14,0.18515789473684205,5.913407894736842
2006-03-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,89725320000.0,5.993,6.2161,5.6028,5.9741,5.9741,1782300.0,1782300.0,-0.5700000000000001,-0.3877391304347826,5.965705217391306
2006-04-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,87428430000.0,5.9359,6.2208,5.6549,5.8598,5.8598,1391300.0,1391300.0,-0.6300000000000001,-0.5332631578947369,5.959191578947369
2006-05-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,87477300000.0,5.7589,6.2131,5.6298,5.9026,5.9026,1812300.0,1812300.0,-0.69,-0.48295454545454547,5.902527727272727
2006-06-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,89138880000.0,5.9026,6.204,5.6108,6.0572,6.0572,1465100.0,1465100.0,-0.26,-0.15995454545454543,5.943660454545454
2006-07-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,89236620000.0,5.9637,6.3642,5.8062,6.1066,6.1066,1841100.0,1841100.0,-0.45000000000000007,-0.3531,6.012905
2006-08-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,90995940000.0,6.1166,6.4026,5.9599,6.2694,6.2694,1736600.0,1736600.0,-0.8800000000000001,-0.5986956521739131,6.1991578260869575
2006-09-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,91289160000.0,6.2396,6.4517,6.1197,6.3319,6.3319,1526600.0,1526600.0,-0.5000000000000001,-0.37555,6.310405999999999
2006-10-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,92119950000.0,6.2154,6.5353,6.2154,6.4324,6.4324,1521500.0,1521500.0,0.009999999999999998,0.01627272727272729,6.397450909090909
2006-11-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94319100000.0,6.4126,6.7303,6.1971,6.6303,6.6303,1782900.0,1782900.0,0.8900000000000001,0.6813333333333331,6.429101428571429
2006-12-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,92608650000.0,6.7132,6.8679,6.2983,6.5964,6.5964,1715900.0,1715900.0,-0.7500000000000003,-0.5384,6.5905035
2007-01-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,93781530000.0,6.6095,6.8665,6.4421,6.68,6.68,1632000.0,1632000.0,0.3400000000000001,0.27314999999999995,6.6665195
2007-02-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,95247630000.0,6.6769,6.9895,6.5478,6.8286,6.8286,1598900.0,1598900.0,0.38,0.30294736842105263,6.734837368421052
2007-03-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,94807800000.0,6.9295,6.9295,6.5304,6.8415,6.8415,1872300.0,1872300.0,-0.19000000000000014,-0.10559090909090908,6.731776818181817
2007-04-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,95638590000.0,6.8397,8.8856,6.7775,6.9456,6.9456,1457200.0,1457200.0,-1.96,-1.0859,6.974303999999999
2007-05-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,95101020000.0,6.952,7.2044,6.5594,6.9509,6.9509,1580300.0,1580300.0,0.17,0.12581818181818183,6.941270909090909
2007-06-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,92999610000.0,6.9923,7.1014,6.4701,6.843,6.843,1531000.0,1531000.0,-0.5201,-0.3270952380952381,6.825456190476191
2007-07-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,83909790000.0,6.8022,7.0018,5.957,6.2158,6.2158,1823000.0,1823000.0,-2.0401,-1.4295714285714283,6.547751428571429
2007-08-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,84203010000.0,6.2317,6.505,4.5946,6.2842,6.2842,2506200.0,2506200.0,0.5800000000000002,0.563,6.067528260869564
2007-09-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,85033800000.0,6.2779,6.5908,5.927,6.3919,6.3919,1265000.0,1265000.0,-0.45999999999999996,-0.34136842105263154,6.332621052631578
2007-10-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,81815400000.0,6.4478,6.5778,6.0209,6.1724,6.1724,1775300.0,1775300.0,-0.7299999999999999,-0.48552173913043467,6.295903913043477
2007-11-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,78970500000.0,6.0812,6.4328,5.6185,6.004,6.004,2341300.0,2341300.0,-0.32999999999999996,-0.20361904761904762,5.987393809523809
2007-12-01,BLW,Blackrock Limited Duration Income Trust,NYSE,2003-07-29,77793300000.0,5.7657,6.4064,5.7657,6.0077,6.0077,2719600.0,2719600.0,-0.7798999999999999,-0.6083000000000001,6.0025955
