datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-05-01,NYT,New York Times Company (The),NYSE,2020-08-26,164325000.0,0.492,0.5513,0.4488,0.4848,0.4848,338400.0,338400.0,-0.03190000000000002,-0.22344999999999998,0.4884704999999999
1973-06-01,NYT,New York Times Company (The),NYSE,2020-08-26,148675000.0,0.4969,0.5088,0.4056,0.4368,0.4368,424800.0,424800.0,-0.042400000000000014,-0.2377619047619047,0.46234857142857144
1973-07-01,NYT,New York Times Company (The),NYSE,2020-08-26,167455000.0,0.4657,0.5569,0.3968,0.4944,0.4944,452400.0,452400.0,0.08279999999999996,1.3290999999999997,0.4643465
1973-08-01,NYT,New York Times Company (The),NYSE,2020-08-26,158065000.0,0.4944,0.5257,0.4256,0.4656,0.4656,223200.0,223200.0,-0.010900000000000007,-0.03899999999999987,0.4795804761904763
1973-09-01,NYT,New York Times Company (The),NYSE,2020-08-26,181540000.0,0.4656,0.5689,0.4351,0.5328,0.5328,423600.0,423600.0,0.12449999999999999,1.4335263157894735,0.49236105263157887
1973-10-01,NYT,New York Times Company (The),NYSE,2020-08-26,183105000.0,0.5328,0.6265,0.5064,0.5376,0.5376,780000.0,780000.0,0.04209999999999997,0.4726086956521738,0.5760208695652174
1973-11-01,NYT,New York Times Company (The),NYSE,2020-08-26,148675000.0,0.5289,0.5689,0.3431,0.4368,0.4368,764400.0,764400.0,-0.1362,-0.5990476190476189,0.48937904761904766
1973-12-01,NYT,New York Times Company (The),NYSE,2020-08-26,133025000.0,0.4393,0.4785,0.3624,0.3936,0.3936,1376400.0,1376400.0,-0.08400000000000002,-0.60275,0.404745
1974-01-01,NYT,New York Times Company (The),NYSE,2020-08-26,142415000.0,0.3487,0.4944,0.3175,0.4176,0.4176,1041600.0,1041600.0,0.0829,1.328,0.4258380952380952
1974-02-01,NYT,New York Times Company (The),NYSE,2020-08-26,139285000.0,0.4176,0.4489,0.3624,0.408,0.408,283200.0,283200.0,0.030899999999999997,0.5289444444444444,0.4041866666666667
1974-03-01,NYT,New York Times Company (The),NYSE,2020-08-26,139285000.0,0.408,0.4673,0.3808,0.408,0.408,598800.0,598800.0,0.05159999999999999,0.6854761904761905,0.4222133333333334
1974-04-01,NYT,New York Times Company (The),NYSE,2020-08-26,137720000.0,0.38,0.4368,0.3616,0.4032,0.4032,502800.0,502800.0,0.06199999999999998,0.8376999999999997,0.40606349999999997
1974-05-01,NYT,New York Times Company (The),NYSE,2020-08-26,164325000.0,0.4145,0.5569,0.3624,0.4848,0.4848,926400.0,926400.0,0.11379999999999998,1.7955909090909088,0.4409027272727272
1974-06-01,NYT,New York Times Company (The),NYSE,2020-08-26,143980000.0,0.4568,0.5401,0.3912,0.4224,0.4224,568800.0,568800.0,0.009999999999999988,0.2158,0.4644609999999999
1974-07-01,NYT,New York Times Company (The),NYSE,2020-08-26,143980000.0,0.4176,0.4785,0.3768,0.4224,0.4224,241200.0,241200.0,-0.05260000000000001,-0.4947727272727272,0.41784545454545446
1974-08-01,NYT,New York Times Company (The),NYSE,2020-08-26,117375000.0,0.4224,0.4393,0.34,0.3456,0.3456,678000.0,678000.0,-0.1256,-1.3776818181818182,0.38847727272727267
1974-09-01,NYT,New York Times Company (The),NYSE,2020-08-26,109550000.0,0.3504,0.3817,0.2904,0.3216,0.3216,384000.0,384000.0,-0.0942,-0.9934000000000001,0.33147399999999994
1974-10-01,NYT,New York Times Company (The),NYSE,2020-08-26,115810000.0,0.3216,0.4105,0.2831,0.3408,0.3408,1348800.0,1348800.0,0.030899999999999997,0.7802000000000001,0.35154199999999997
