datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.7059,1.1691,0.4455,0.7941,0.7941,19300.0,19300.0,83.5,-111.84127272727274,0.8150454545454544
1980-04-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.5942,1.4852,0.5705,0.8999,0.8999,64800.0,64800.0,169.5,-111.84128571428569,0.8724090476190476
1980-05-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.6001,1.1632,0.5779,0.9794,0.9794,73100.0,73100.0,184.875,-111.84157142857144,0.9142385714285713
1980-06-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.2706,1.2426,0.6176,0.9794,0.9794,60900.0,60900.0,193.875,-111.84161904761906,0.9715280952380949
1980-07-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.1589,1.2161,0.7882,0.9132,0.9132,45900.0,45900.0,199.125,-111.84154545454548,0.9639904545454545
1980-08-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.7118,1.2485,0.6499,0.9132,0.9132,57500.0,57500.0,179.75,-111.84128571428569,0.9121914285714284
1980-09-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.7118,1.1499,0.6499,0.8867,0.8867,67100.0,67100.0,179.0,-111.8411428571428,0.9004604761904761
1980-10-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.4883,1.222,0.6499,0.8073,0.8073,60400.0,60400.0,184.125,-111.84121739130433,0.8711208695652176
1980-11-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.8177,1.3073,0.472,0.8205,0.8205,62600.0,62600.0,139.125,-111.84116666666665,0.8136877777777779
1980-12-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.153,1.0573,0.4588,0.8073,0.8073,119400.0,119400.0,171.0,-111.84136363636361,0.8077954545454546
1981-01-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.8177,1.097,0.5838,0.7941,0.7941,49000.0,49000.0,165.375,-111.84138095238094,0.8456766666666666
1981-02-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.7059,1.0441,0.4985,0.8735,0.8735,48800.0,48800.0,145.25,-111.84163157894737,0.7984405263157895
1981-03-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.2648,1.0573,0.5838,0.8073,0.8073,64300.0,64300.0,165.25,-111.84138095238094,0.8371061904761904
1981-04-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.8177,1.0573,0.6691,0.7941,0.7941,50900.0,50900.0,158.625,-111.8415238095238,0.8374509523809524
1981-05-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.5942,1.1426,0.5441,0.8073,0.8073,61700.0,61700.0,148.5,-111.8414,0.794464
1981-06-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.0412,1.1823,0.4588,0.8073,0.8073,88500.0,88500.0,172.25,-111.84127272727268,0.8384195454545454
1981-07-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.8177,1.0573,0.5705,0.8073,0.8073,56900.0,56900.0,168.0,-111.8415,0.8198731818181819
1981-08-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.7059,1.0441,0.5176,0.7941,0.7941,69000.0,69000.0,157.0,-111.84157142857141,0.7875899999999999
1981-09-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.4824,1.1161,0.4191,0.7411,0.7411,100400.0,100400.0,151.25,-111.84128571428569,0.7665157142857142
1981-10-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.2589,1.0044,0.5176,0.7676,0.7676,39300.0,39300.0,158.0,-111.84113636363632,0.7641604545454546
1981-11-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.5942,1.0838,0.5705,0.8602,0.8602,98700.0,98700.0,154.0,-111.84144999999998,0.8173235
1981-12-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.153,1.2808,0.5573,0.7676,0.7676,120000.0,120000.0,169.5,-111.8412727272727,0.8214049999999999
1982-01-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.8177,1.1426,0.5573,0.8205,0.8205,31600.0,31600.0,150.375,-111.84129999999998,0.7856345000000001
1982-02-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.5942,1.0573,0.4588,0.8205,0.8205,29600.0,29600.0,144.75,-111.84131578947364,0.8044121052631578
1982-03-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.9295,0.9588,0.5705,0.8205,0.8205,54500.0,54500.0,179.125,-111.84130434782604,0.8118669565217388
1982-04-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.7059,1.0441,0.5705,0.8205,0.8205,48900.0,48900.0,161.375,-111.84128571428569,0.8155809523809523
1982-05-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.9295,1.0573,0.597,0.8073,0.8073,48700.0,48700.0,155.0,-111.84114999999994,0.816353
1982-06-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.153,1.0441,0.472,0.8073,0.8073,96800.0,96800.0,171.25,-111.8415,0.8052104545454547
1982-07-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-6.7059,1.0573,0.5705,0.8338,0.8338,48400.0,48400.0,162.0,-111.84119047619045,0.8107852380952381
1982-08-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.0412,1.2882,0.3999,0.9132,0.9132,96300.0,96300.0,184.125,-111.84140909090911,0.880426818181818
1982-09-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.9353,1.0382,0.6764,0.8999,0.8999,82200.0,82200.0,181.375,-111.84161904761905,0.8906333333333334
1982-10-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.7118,1.2161,0.4661,0.9661,0.9661,109300.0,109300.0,190.625,-111.84157142857144,0.9333133333333334
1982-11-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.1589,1.3279,0.7294,0.9397,0.9397,72400.0,72400.0,179.25,-111.84175000000002,0.9697669999999998
1982-12-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.8236,1.1632,0.8014,0.9397,0.9397,87800.0,87800.0,192.0,-111.8415,0.9524222727272726
1983-01-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.0471,1.2294,0.6176,0.9661,0.9661,61500.0,61500.0,191.625,-111.84152380952379,0.9502604761904762
1983-02-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.1589,1.2161,0.7294,0.9529,0.9529,58200.0,58200.0,175.75,-111.84163157894739,0.9662157894736844
1983-03-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.2706,1.2161,0.7294,0.9529,0.9529,104500.0,104500.0,213.125,-111.8413913043478,0.9756613043478263
1983-04-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.0471,1.2823,0.6573,1.0058,1.0058,77600.0,77600.0,187.75,-111.84144999999997,1.0001799999999998
1983-05-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.7177,1.2823,0.6573,1.0058,1.0058,61400.0,61400.0,201.875,-111.84114285714283,1.0158199999999997
1983-06-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.4942,1.3279,0.8411,0.9661,0.9661,94900.0,94900.0,205.625,-111.84131818181814,0.9990563636363636
1983-07-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.2706,1.2294,0.7161,0.9661,0.9661,55900.0,55900.0,182.5,-111.84160000000001,0.964048
1983-08-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.0471,1.2882,0.6044,0.9794,0.9794,53300.0,53300.0,198.875,-111.84168181818185,0.9703713636363634
1983-09-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.2706,1.2426,0.7426,0.9529,0.9529,80200.0,80200.0,195.0,-111.84147619047619,0.9811690476190476
1983-10-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.1589,1.2426,0.7558,1.0058,1.0058,39200.0,39200.0,197.25,-111.8413333333333,0.984564761904762
1983-11-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.4942,1.2558,0.6705,0.9661,0.9661,59800.0,59800.0,199.0,-111.84133333333332,1.0013209523809525
1983-12-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.1589,1.3676,0.7426,1.0058,1.0058,75400.0,75400.0,197.375,-111.84119047619045,1.014960476190476
1984-01-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.3824,1.3411,0.7691,0.9661,0.9661,57000.0,57000.0,197.5,-111.84133333333332,1.0036890476190476
1984-02-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.2706,1.2294,0.7161,0.9529,0.9529,57600.0,57600.0,183.0,-111.84160000000004,0.9771144999999999
1984-03-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.0471,1.2029,0.7161,0.9529,0.9529,78800.0,78800.0,198.375,-111.84168181818183,0.9376536363636364
1984-04-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.0471,1.1897,0.7161,0.9264,0.9264,50700.0,50700.0,178.625,-111.8416,0.9539535000000001
1984-05-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.8236,1.1499,0.6764,0.9132,0.9132,70000.0,70000.0,193.125,-111.84159090909088,0.9199568181818182
1984-06-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.8236,1.1632,0.6632,0.9132,0.9132,41000.0,41000.0,172.0,-111.84134999999999,0.9084365000000002
1984-07-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.4883,1.1632,0.7749,0.9264,0.9264,33000.0,33000.0,180.0,-111.84138095238094,0.9194095238095239
1984-08-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.8236,1.2882,0.6897,0.9264,0.9264,56000.0,56000.0,201.625,-111.8417391304348,0.9372139130434782
1984-09-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-7.8236,1.2029,0.6044,0.9661,0.9661,107900.0,107900.0,172.0,-111.84152631578948,0.9409131578947366
1984-10-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.0471,1.2161,0.7294,0.9794,0.9794,48600.0,48600.0,201.0,-111.84145454545454,0.9673272727272729
1984-11-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.4942,1.2161,0.7426,0.9794,0.9794,41800.0,41800.0,194.5,-111.84147619047619,0.9865857142857143
1984-12-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.3824,1.2558,0.6176,0.9794,0.9794,81300.0,81300.0,188.875,-111.84129999999996,0.9915459999999999
1985-01-01,BIF,Boulder Growth & Income Fund Inc.,NYSE,1980-03-17,,-8.2706,1.2558,0.7426,1.0191,1.0191,83800.0,83800.0,210.0,-111.84154545454545,1.0201245454545456
