datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-10-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.0,15.13,15.0,15.13,3.11,107300.0,107300.0,-0.13,-0.07663636363636363,15.066969090909089
1991-11-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.13,15.13,14.88,14.88,3.05,87100.0,87100.0,0.10999999999999999,0.038650000000000004,14.2458335
1991-12-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.0,15.5,14.88,15.25,3.13,68200.0,68200.0,-0.49,-0.15171428571428572,12.938412380952379
1992-01-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.25,15.5,15.13,15.38,3.17,170300.0,170300.0,0.4,0.12072727272727271,15.319092272727277
1992-02-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.38,15.5,15.13,15.25,3.16,180700.0,180700.0,-0.13,-0.042105263157894736,15.342105789473687
1992-03-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.25,16.75,13.63,14.63,3.05,113600.0,113600.0,-0.020000000000000018,-0.004454545454545469,14.17090909090909
1992-04-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,14.63,14.88,14.25,14.63,3.06,135600.0,135600.0,0.14,0.052047619047619044,14.646826190476194
1992-05-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,14.5,15.0,14.38,14.88,3.13,112100.0,112100.0,0.10999999999999999,0.0378,14.7188325
1992-06-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,14.88,14.88,14.13,14.13,2.99,135200.0,135200.0,-0.99,-0.30531818181818177,13.720302727272724
1992-07-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,14.25,15.63,14.25,15.38,3.27,220100.0,220100.0,0.51,0.15999999999999998,15.010908636363638
1992-08-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.5,15.63,15.13,15.5,3.31,126600.0,126600.0,0.14,0.04547619047619047,14.635238571428571
1992-09-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.5,15.63,15.0,15.0,3.22,162700.0,162700.0,-1.13,-0.35123809523809524,14.52920571428571
1992-10-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.0,15.13,13.88,14.25,3.08,137600.0,137600.0,-0.64,-0.1918181818181818,14.526666818181816
1992-11-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,14.25,14.88,14.13,14.63,3.17,148500.0,148500.0,0.22999999999999998,0.08514999999999998,13.882167500000003
1992-12-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,14.63,15.25,14.5,15.25,3.33,146300.0,146300.0,0.51,0.15863636363636366,14.106667272727272
1993-01-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.13,15.75,14.75,15.25,3.35,159100.0,159100.0,-0.8599999999999999,-0.27365000000000006,14.383833
1993-02-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.13,16.25,15.13,15.5,3.42,105600.0,105600.0,1.13,0.38626315789473686,15.484736842105262
1993-03-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.5,16.0,15.13,15.5,3.44,192500.0,192500.0,-0.5,-0.13256521739130434,15.636376521739134
1993-04-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.5,15.75,15.0,15.75,3.51,123200.0,123200.0,0.73,0.22600000000000003,14.698730476190477
1993-05-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.75,15.88,15.25,15.38,3.45,98000.0,98000.0,0.020000000000000018,0.008099999999999986,14.019
1993-06-01,NTX,Nuveen Texas Quality Municipal Income Fund,NYSE,1991-10-17,,15.25,15.88,15.25,15.38,3.47,144400.0,144400.0,0.52,0.15545454545454548,15.466211818181817
