datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-10-01,OKE,ONEOK Inc.,NYSE,1980-10-01,489246000.0,-3.8796,0.2526,-0.2677,0.0061,0.0061,3751400.0,3751400.0,100.6691,-100.14013043478262,-0.0029956521739130442
1980-11-01,OKE,ONEOK Inc.,NYSE,1980-10-01,509352000.0,-4.2621,0.1434,-0.1716,0.0064,0.0064,4685800.0,4685800.0,80.40930000000002,-100.13983333333334,0.009290555555555555
1980-12-01,OKE,ONEOK Inc.,NYSE,1980-10-01,461321000.0,-4.508,0.1833,-0.2541,0.0058,0.0058,1252400.0,1252400.0,93.02229999999999,-100.14031818181819,0.021671363636363638
1981-01-01,OKE,ONEOK Inc.,NYSE,1980-10-01,476959000.0,-4.1801,0.1153,-0.1992,0.006,0.006,1692900.0,1692900.0,89.65710000000001,-100.14033333333336,-0.0024919047619047625
1981-02-01,OKE,ONEOK Inc.,NYSE,1980-10-01,414407000.0,-4.1528,0.156,-0.1447,0.0052,0.0052,1430000.0,1430000.0,74.1304,-100.13994736842108,0.007859473684210526
1981-03-01,OKE,ONEOK Inc.,NYSE,1980-10-01,427811000.0,-3.7976,0.1555,-0.2954,0.0054,0.0054,1301000.0,1301000.0,83.7473,-100.14009090909093,0.0024272727272727276
1981-04-01,OKE,ONEOK Inc.,NYSE,1980-10-01,399886000.0,-4.0026,0.1145,-0.1449,0.005,0.005,1404400.0,1404400.0,80.02660000000002,-100.14004761904764,0.004462380952380952
1981-05-01,OKE,ONEOK Inc.,NYSE,1980-10-01,398769000.0,-3.5654,0.0734,-0.0769,0.005,0.005,1150300.0,1150300.0,71.91440000000001,-100.1401,0.0041265
1981-06-01,OKE,ONEOK Inc.,NYSE,1980-10-01,369727000.0,-3.4698,0.2235,-0.1454,0.0046,0.0046,1294800.0,1294800.0,75.04700000000001,-100.14004545454549,0.009540454545454546
1981-07-01,OKE,ONEOK Inc.,NYSE,1980-10-01,414407000.0,-3.2376,0.1145,-0.1184,0.0052,0.0052,1432600.0,1432600.0,78.00200000000001,-100.14004545454549,0.0016495454545454543
1981-08-01,OKE,ONEOK Inc.,NYSE,1980-10-01,414407000.0,-3.7567,0.156,-0.1996,0.0052,0.0052,1343900.0,1343900.0,81.4217,-100.14009523809524,0.005202380952380951
1981-09-01,OKE,ONEOK Inc.,NYSE,1980-10-01,360791000.0,-3.661,0.1822,-0.0777,0.0045,0.0045,799300.0,799300.0,71.58619999999998,-100.14028571428574,0.008899523809523809
1981-10-01,OKE,ONEOK Inc.,NYSE,1980-10-01,364142000.0,-3.1966,0.1004,-0.1596,0.0046,0.0046,1917800.0,1917800.0,71.33989999999999,-100.1405454545455,-0.0031240909090909093
1981-11-01,OKE,ONEOK Inc.,NYSE,1980-10-01,356323000.0,-3.3605,0.1415,-0.1731,0.0045,0.0045,3539700.0,3539700.0,64.97879999999999,-100.14040000000003,-0.0020610000000000003
1981-12-01,OKE,ONEOK Inc.,NYSE,1980-10-01,337334000.0,-3.1966,0.0591,-0.105,0.0042,0.0042,2915600.0,2915600.0,68.8093,-100.14018181818183,-0.005365454545454546
1982-01-01,OKE,ONEOK Inc.,NYSE,1980-10-01,341802000.0,-3.101,0.0589,-0.0914,0.0043,0.0043,2523700.0,2523700.0,61.4906,-100.14050000000005,0.0024769999999999996
1982-02-01,OKE,ONEOK Inc.,NYSE,1980-10-01,345153000.0,-3.06,0.0727,-0.0915,0.0043,0.0043,1574200.0,1574200.0,57.09950000000001,-100.14078947368424,0.004215263157894736
1982-03-01,OKE,ONEOK Inc.,NYSE,1980-10-01,325047000.0,-3.0873,0.0997,-0.078,0.0041,0.0041,1423600.0,1423600.0,67.46860000000001,-100.1404782608696,0.007282608695652173
1982-04-01,OKE,ONEOK Inc.,NYSE,1980-10-01,344036000.0,-2.9643,0.1,-0.0915,0.0043,0.0043,1093600.0,1093600.0,64.6368,-100.14009523809521,-0.0019871428571428575
1982-05-01,OKE,ONEOK Inc.,NYSE,1980-10-01,354089000.0,-3.0873,0.0865,-0.0912,0.0044,0.0044,1068000.0,1068000.0,64.158,-100.14,0.005631
1982-06-01,OKE,ONEOK Inc.,NYSE,1980-10-01,349621000.0,-3.1829,0.0865,-0.1187,0.0044,0.0044,2087900.0,2087900.0,66.9765,-100.14068181818183,0.0061290909090909096
1982-07-01,OKE,ONEOK Inc.,NYSE,1980-10-01,300473000.0,-3.1693,0.1547,-0.0508,0.0038,0.0038,1202500.0,1202500.0,61.572500000000005,-100.1402380952381,0.009532857142857142
1982-08-01,OKE,ONEOK Inc.,NYSE,1980-10-01,327281000.0,-2.7185,0.1132,-0.1464,0.0041,0.0041,2220000.0,2220000.0,61.2852,-100.13990909090909,0.004725454545454545
1982-09-01,OKE,ONEOK Inc.,NYSE,1980-10-01,316111000.0,-2.9097,0.0861,-0.1053,0.004,0.004,1573300.0,1573300.0,60.9435,-100.1404285714286,0.0038514285714285716
1982-10-01,OKE,ONEOK Inc.,NYSE,1980-10-01,340685000.0,-2.7868,0.1411,-0.1051,0.0043,0.0043,4018000.0,4018000.0,62.63960000000001,-100.14028571428574,0.0026504761904761905
1982-11-01,OKE,ONEOK Inc.,NYSE,1980-10-01,341802000.0,-3.0053,0.1135,-0.0642,0.0043,0.0043,2466100.0,2466100.0,64.0895,-100.1402380952381,0.005574285714285714
1982-12-01,OKE,ONEOK Inc.,NYSE,1980-10-01,325047000.0,-3.019,0.0724,-0.1055,0.0041,0.0041,1659400.0,1659400.0,63.11820000000001,-100.1403181818182,0.006084999999999998
1983-01-01,OKE,ONEOK Inc.,NYSE,1980-10-01,308292000.0,-2.9507,0.1542,-0.0915,0.0039,0.0039,3185100.0,3185100.0,61.92829999999999,-100.1402380952381,0.005218571428571429
1983-02-01,OKE,ONEOK Inc.,NYSE,1980-10-01,310526000.0,-2.7185,0.0723,-0.0372,0.0039,0.0039,2514700.0,2514700.0,52.22900000000001,-100.13968421052633,0.008401578947368421
1983-03-01,OKE,ONEOK Inc.,NYSE,1980-10-01,296005000.0,-2.8004,0.086,-0.1054,0.0037,0.0037,2422000.0,2422000.0,63.30979999999999,-100.13978260869565,0.006232173913043479
1983-04-01,OKE,ONEOK Inc.,NYSE,1980-10-01,299356000.0,-2.6775,0.127,-0.0919,0.0038,0.0038,2185500.0,2185500.0,55.1294,-100.14000000000001,0.003624
1983-05-01,OKE,ONEOK Inc.,NYSE,1980-10-01,325047000.0,-2.6775,0.0451,-0.0645,0.0041,0.0041,2226400.0,2226400.0,59.301700000000004,-100.14004761904764,4.142857142857148e-05
1983-06-01,OKE,ONEOK Inc.,NYSE,1980-10-01,322813000.0,-2.9097,0.0861,-0.1053,0.004,0.004,1860400.0,1860400.0,63.815900000000006,-100.14004545454546,0.00489
1983-07-01,OKE,ONEOK Inc.,NYSE,1980-10-01,335100000.0,-2.896,0.0726,-0.0505,0.0042,0.0042,1853200.0,1853200.0,60.04070000000001,-100.1405,0.0033
1983-08-01,OKE,ONEOK Inc.,NYSE,1980-10-01,341802000.0,-3.0053,0.0726,-0.0778,0.0043,0.0043,1715200.0,1715200.0,69.0828,-100.1406086956522,0.008174347826086958
1983-09-01,OKE,ONEOK Inc.,NYSE,1980-10-01,378663000.0,-3.0463,0.0458,-0.0913,0.0047,0.0047,2182800.0,2182800.0,66.9487,-100.1401904761905,0.004251428571428571
1983-10-01,OKE,ONEOK Inc.,NYSE,1980-10-01,365259000.0,-3.3878,0.0867,-0.1044,0.0046,0.0046,2575800.0,2575800.0,70.66959999999997,-100.14009523809526,0.004062857142857143
1983-11-01,OKE,ONEOK Inc.,NYSE,1980-10-01,369727000.0,-3.2785,0.1275,-0.132,0.0046,0.0046,1795600.0,1795600.0,68.74080000000001,-100.14014285714285,0.0011061904761904763
1983-12-01,OKE,ONEOK Inc.,NYSE,1980-10-01,373078000.0,-3.2376,0.1138,-0.1595,0.0047,0.0047,1385900.0,1385900.0,68.2344,-100.14014285714286,0.004990476190476191
1984-01-01,OKE,ONEOK Inc.,NYSE,1980-10-01,380897000.0,-3.3059,0.1139,-0.1182,0.0048,0.0048,2277800.0,2277800.0,70.4914,-100.13980952380949,0.0031780952380952385
1984-02-01,OKE,ONEOK Inc.,NYSE,1980-10-01,373078000.0,-3.4015,0.114,-0.0638,0.0047,0.0047,1418000.0,1418000.0,65.69,-100.14020000000002,0.009158499999999998
1984-03-01,OKE,ONEOK Inc.,NYSE,1980-10-01,352972000.0,-3.3059,0.1274,-0.0913,0.0044,0.0044,1223400.0,1223400.0,67.0032,-100.13981818181819,0.006958181818181818
1984-04-01,OKE,ONEOK Inc.,NYSE,1980-10-01,365259000.0,-3.1829,0.0866,-0.1322,0.0046,0.0046,2171200.0,2171200.0,63.679199999999994,-100.14000000000001,-0.002844
1984-05-01,OKE,ONEOK Inc.,NYSE,1980-10-01,366376000.0,-3.2376,0.0593,-0.0637,0.0046,0.0046,1990200.0,1990200.0,72.0241,-100.14054545454547,0.005212272727272727
1984-06-01,OKE,ONEOK Inc.,NYSE,1980-10-01,347387000.0,-3.2785,0.1137,-0.0366,0.0043,0.0043,1777300.0,1777300.0,67.14,-100.13980952380953,0.005558571428571429
1984-07-01,OKE,ONEOK Inc.,NYSE,1980-10-01,351855000.0,-3.1283,0.0454,-0.0503,0.0044,0.0044,3560900.0,3560900.0,66.11399999999998,-100.14009523809526,0.0046204761904761905
1984-08-01,OKE,ONEOK Inc.,NYSE,1980-10-01,354089000.0,-3.1283,0.0726,-0.0641,0.0044,0.0044,2285900.0,2285900.0,71.20329999999998,-100.1403043478261,0.004334782608695652
1984-09-01,OKE,ONEOK Inc.,NYSE,1980-10-01,345153000.0,-3.101,0.059,-0.0777,0.0043,0.0043,1482900.0,1482900.0,58.02980000000001,-100.14047368421053,0.0030752631578947354
1984-10-01,OKE,ONEOK Inc.,NYSE,1980-10-01,335100000.0,-3.06,0.0589,-0.064,0.0042,0.0042,3366100.0,3366100.0,70.875,-100.14056521739131,0.006304347826086958
1984-11-01,OKE,ONEOK Inc.,NYSE,1980-10-01,344036000.0,-3.0053,0.059,-0.0368,0.0043,0.0043,4414400.0,4414400.0,64.04890000000002,-100.1406666666667,0.005584285714285715
1984-12-01,OKE,ONEOK Inc.,NYSE,1980-10-01,352972000.0,-3.0463,0.1,-0.0642,0.0044,0.0044,2214900.0,2214900.0,60.8201,-100.14004999999997,0.0015235000000000001
1985-01-01,OKE,ONEOK Inc.,NYSE,1980-10-01,389833000.0,-3.1146,0.0866,-0.1046,0.0049,0.0049,10936500.0,10936500.0,73.1046,-100.14004545454549,-0.0005359090909090914
1985-02-01,OKE,ONEOK Inc.,NYSE,1980-10-01,389833000.0,-3.4561,0.0597,-0.1044,0.0049,0.0049,4333000.0,4333000.0,66.374,-100.1398947368421,0.002008421052631579
1985-03-01,OKE,ONEOK Inc.,NYSE,1980-10-01,380897000.0,-3.4835,0.0595,-0.0636,0.0048,0.0048,3042700.0,3042700.0,72.1875,-100.13995238095238,-0.0012795238095238096
1985-04-01,OKE,ONEOK Inc.,NYSE,1980-10-01,376429000.0,-3.4151,0.0867,-0.0637,0.0047,0.0047,8452300.0,8452300.0,70.57350000000001,-100.14,0.0016604761904761903
