datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,DAC,Danaos Corporation,NYSE,2006-10-16,920640000.0,244.8075,245.3109,235.8446,241.7886,241.7886,198900.0,198900.0,-0.9800000000000013,-0.027416666666666662,240.34916666666666
2006-11-01,DAC,Danaos Corporation,NYSE,2006-10-16,1161356000.0,241.6471,267.5708,229.8574,263.7908,263.7908,215400.0,215400.0,11.4802,0.21904761904761902,245.26103999999998
2006-12-01,DAC,Danaos Corporation,NYSE,2006-10-16,1239574000.0,263.5554,284.3393,258.8132,281.5572,281.5572,87600.0,87600.0,19.4599,0.36605,275.1463175
2007-01-01,DAC,Danaos Corporation,NYSE,2006-10-16,1250970000.0,279.3276,301.3328,275.0579,289.189,289.189,80200.0,80200.0,7.279700000000002,0.1375,286.6382665
2007-02-01,DAC,Danaos Corporation,NYSE,2006-10-16,1293474000.0,290.7229,304.8718,254.6118,283.6806,283.6806,131300.0,131300.0,-17.08,-0.29768421052631583,287.3033594736842
2007-03-01,DAC,Danaos Corporation,NYSE,2006-10-16,1437618000.0,278.689,323.6295,273.089,315.2939,315.2939,74800.0,74800.0,17.359999999999996,0.28072727272727277,300.7786122727273
2007-04-01,DAC,Danaos Corporation,NYSE,2006-10-16,1570842000.0,314.8888,358.7921,311.8088,344.5121,344.5121,44300.0,44300.0,17.4999,0.28905000000000003,332.2138365
2007-05-01,DAC,Danaos Corporation,NYSE,2006-10-16,1747200000.0,345.1663,410.978,335.2263,389.0939,389.0939,114600.0,114600.0,-60.2,-0.656090909090909,377.9559840909091
2007-06-01,DAC,Danaos Corporation,NYSE,2006-10-16,1717170000.0,387.0017,400.9779,355.1669,382.4063,382.4063,86700.0,86700.0,-45.21989999999999,-0.5443333333333333,382.12296
2007-07-01,DAC,Danaos Corporation,NYSE,2006-10-16,2137590000.0,387.4173,492.3084,376.2173,476.032,476.032,126800.0,126800.0,-17.079900000000002,-0.1260952380952381,429.9723542857142
2007-08-01,DAC,Danaos Corporation,NYSE,2006-10-16,1902810000.0,474.2367,498.1366,354.3505,428.5641,428.5641,134500.0,134500.0,-136.77999999999997,-1.2911739130434783,420.9557560869565
2007-09-01,DAC,Danaos Corporation,NYSE,2006-10-16,1971060000.0,430.282,462.7999,401.6859,443.9359,443.9359,54000.0,54000.0,-37.38,-0.4151578947368421,432.4674410526315
2007-10-01,DAC,Danaos Corporation,NYSE,2006-10-16,1960686000.0,442.9616,462.7621,416.1023,447.3153,447.3153,103500.0,103500.0,-32.899899999999995,-0.3076956521739129,437.65682217391304
2007-11-01,DAC,Danaos Corporation,NYSE,2006-10-16,1670760000.0,443.1096,468.9215,346.1909,381.1709,381.1709,123500.0,123500.0,-79.24019999999999,-0.8493333333333334,392.4446666666666
2007-12-01,DAC,Danaos Corporation,NYSE,2006-10-16,1441986000.0,387.3707,398.8496,327.9086,328.9779,328.9779,100000.0,100000.0,-83.44,-1.1454499999999999,356.843084
2008-01-01,DAC,Danaos Corporation,NYSE,2006-10-16,1471470000.0,331.7007,357.8797,291.5409,341.5587,341.5587,202300.0,202300.0,1.2600000000000071,0.0826666666666665,323.22789238095237
2008-02-01,DAC,Danaos Corporation,NYSE,2006-10-16,1441986000.0,342.0216,383.4911,332.2216,334.7148,334.7148,129000.0,129000.0,-14.419999999999998,-0.15314999999999993,362.036496
2008-03-01,DAC,Danaos Corporation,NYSE,2006-10-16,1342614000.0,333.3074,345.598,286.6327,311.6485,311.6485,124600.0,124600.0,-50.54,-0.7388,319.3534985
2008-04-01,DAC,Danaos Corporation,NYSE,2006-10-16,1363908000.0,315.6777,348.9432,308.2723,322.5599,322.5599,111100.0,111100.0,-21.140299999999993,-0.2723181818181819,326.2892927272727
2008-05-01,DAC,Danaos Corporation,NYSE,2006-10-16,1416870000.0,319.7299,352.2033,315.9051,335.0852,335.0852,154800.0,154800.0,2.5201000000000007,0.06142857142857141,333.9036128571429
