datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,458000.0,0.0093,0.0093,0.0093,0.0093,0.0093,500.0,500.0,0.0,0.0,0.0093
2003-07-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2061000.0,0.0393,0.0534,0.0087,0.0421,0.0421,651100.0,651100.0,-0.00999999999999999,14.0381,0.03225
2003-08-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2750000.0,0.0174,0.0561,-0.0039,0.0514,0.0514,246900.0,246900.0,0.1,-71.94449999999999,0.03477
2003-09-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2750000.0,0.0467,0.0867,-0.0026,0.0514,0.0514,416100.0,416100.0,0.04,21.09433333333333,0.041314444444444445
2003-10-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2000000.0,0.0567,0.0567,0.0227,0.0374,0.0374,169500.0,169500.0,0.01,7.196124999999999,0.03638375
2003-11-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2104000.0,0.0327,0.0514,-0.0026,0.0374,0.0374,1028300.0,1028300.0,0.09,111.09985714285713,0.03034285714285714
2003-12-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1315000.0,0.0374,0.0487,-0.0026,0.0234,0.0234,836000.0,836000.0,-0.019999999999999997,10.563866666666666,0.026668666666666663
2004-01-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1578000.0,0.028,0.028,0.0234,0.028,0.028,92400.0,92400.0,0.0,0.0,0.027425
2004-02-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2232000.0,0.028,0.0374,0.0174,0.0374,0.0374,169500.0,169500.0,0.01,5.506625,0.029871250000000005
2004-03-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1674000.0,0.028,0.048,0.0127,0.028,0.028,293300.0,293300.0,0.01,3.6710833333333333,0.029289166666666668
2004-04-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1395000.0,0.0234,0.0334,0.0134,0.0234,0.0234,107200.0,107200.0,0.0,7.447833333333333,0.024166666666666666
2004-05-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,3070000.0,0.0334,0.0467,0.0067,0.0467,0.0467,305800.0,305800.0,0.03,73.463625,0.03155
2004-06-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1535000.0,0.0267,0.0467,0.0067,0.0234,0.0234,125000.0,125000.0,0.07,179.22175,0.03504
2004-07-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1842000.0,0.028,0.028,0.028,0.028,0.028,19300.0,19300.0,0.0,0.0,0.028
2004-08-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1535000.0,0.0334,0.0334,0.0134,0.0234,0.0234,40500.0,40500.0,-0.01,-29.94,0.0234
2004-09-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1595000.0,0.0234,0.0234,0.0234,0.0234,0.0234,239000.0,239000.0,0.0,0.0,0.0234
2004-10-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1595000.0,0.0234,0.0234,0.0234,0.0234,0.0234,1000.0,1000.0,0.0,0.0,0.0234
2004-11-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1560000.0,0.0234,0.0234,0.0234,0.0234,0.0234,58500.0,58500.0,0.0,0.0,0.0234
2004-12-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1560000.0,0.0234,0.0234,0.0234,0.0234,0.0234,171400.0,171400.0,0.0,0.0,0.0234
2005-01-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1560000.0,0.0234,0.028,0.018,0.0234,0.0234,121900.0,121900.0,0.02,15.873142857142856,0.02376285714285714
2005-02-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1620000.0,0.0234,0.0234,0.0134,0.0234,0.0234,87600.0,87600.0,0.02,21.322,0.020434285714285714
2005-03-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2268000.0,0.028,0.0427,0.0174,0.0327,0.0327,104800.0,104800.0,0.019999999999999997,21.453,0.027373750000000006
2005-04-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1620000.0,0.0221,0.0421,0.018,0.0234,0.0234,79400.0,79400.0,0.01,8.651142857142858,0.03041857142857143
2005-05-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1670000.0,0.028,0.0474,0.0174,0.0234,0.0234,173800.0,173800.0,0.01,5.213714285714286,0.029761428571428574
2005-06-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2338000.0,0.0234,0.0334,0.0234,0.0327,0.0327,35100.0,35100.0,-0.01,-9.98,0.02761
2005-07-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1670000.0,0.028,0.0327,0.0187,0.0234,0.0234,47200.0,47200.0,0.01,8.810599999999999,0.024574000000000002
2005-08-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,2052000.0,0.0327,0.0327,0.0227,0.028,0.028,77500.0,77500.0,0.01,8.810599999999999,0.030153999999999997
2005-09-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1710000.0,0.0327,0.0327,0.0234,0.0234,0.0234,9300.0,9300.0,0.0,0.0,0.0296
2005-10-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,1710000.0,0.0327,0.0334,0.018,0.0234,0.0234,77700.0,77700.0,0.0,4.269333333333333,0.027266666666666665
2005-11-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,21240000.0,-0.0199,0.4337,-0.0863,0.2805,0.2805,1758700.0,1758700.0,0.5,-51.35863636363637,0.24131545454545453
2005-12-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,27258000.0,0.2705,0.4813,0.2305,0.3599,0.3599,447300.0,447300.0,0.10000000000000002,3.3647368421052635,0.36006157894736845
2006-01-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,33630000.0,0.3973,0.5147,0.2941,0.4441,0.4441,354300.0,354300.0,0.11999999999999995,3.0548421052631585,0.4289647368421053
2006-02-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,46860000.0,0.3787,0.7343,0.3375,0.617,0.617,506800.0,506800.0,0.45999999999999996,8.000235294117646,0.5061070588235294
2006-03-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,46150000.0,0.581,0.7077,0.4109,0.6077,0.6077,544200.0,544200.0,0.85,7.605565217391304,0.5912504347826089
2006-04-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,38340000.0,0.6547,0.6547,0.3547,0.5048,0.5048,619500.0,619500.0,0.14999999999999997,3.220833333333333,0.48653500000000005
2006-05-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,47988000.0,0.4675,0.6609,0.3877,0.603,0.603,278900.0,278900.0,0.53,6.0276,0.5606005
2006-06-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,55800000.0,0.523,0.9811,0.4405,0.7011,0.7011,526200.0,526200.0,-0.30000000000000004,2.276285714285715,0.6812061904761906
2006-07-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,44640000.0,0.8226,1.2488,0.4209,0.5609,0.5609,2205700.0,2205700.0,-0.83,-3.1244,0.688231
2006-08-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,48896000.0,0.5569,0.6322,0.4603,0.5983,0.5983,762000.0,762000.0,0.22000000000000003,2.4755,0.5541627272727273
2006-09-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,93972000.0,0.5877,1.1499,0.5077,1.1499,1.1499,1802000.0,1802000.0,0.8900000000000001,8.1718,0.7454635000000001
2006-10-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,114218000.0,1.2259,1.8746,0.6303,1.4217,1.4217,4491300.0,4491300.0,0.6399999999999999,3.7167727272727276,1.3029350000000002
2006-11-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,167310000.0,1.343,2.0377,1.147,1.8544,1.8544,2339000.0,2339000.0,0.39,1.5222857142857145,1.541457619047619
2006-12-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,119691000.0,1.9306,2.0429,0.9438,1.3266,1.3266,1919500.0,1919500.0,-0.5399999999999999,-0.8854499999999998,1.4336525000000002
2007-01-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,171600000.0,1.2689,2.3006,0.8929,1.902,1.902,2343200.0,2343200.0,1.77,8.003449999999999,1.627176
2007-02-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,154125000.0,1.897,2.277,1.5222,1.7831,1.7831,1102600.0,1102600.0,-0.23000000000000007,-0.00521052631578939,1.811565263157895
2007-03-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,144672000.0,1.6393,1.9359,1.5359,1.6966,1.6966,919900.0,919900.0,0.04000000000000002,0.2777272727272727,1.7676972727272728
2007-04-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,200568000.0,1.7075,2.6922,1.3992,2.3522,2.3522,1879300.0,1879300.0,1.4,4.4055,1.8294114999999997
2007-05-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,256034000.0,2.4454,3.784,1.7132,3.0173,3.0173,5553900.0,5553900.0,-0.31000000000000016,0.4790454545454546,2.6148427272727273
2007-06-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,253580000.0,3.1754,3.886,2.4436,2.9884,2.9884,4985000.0,4985000.0,-0.5799999999999998,-0.3646666666666669,3.0626538095238103
2007-07-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,231903000.0,2.9832,3.5282,1.7932,2.7646,2.7646,4747200.0,4747200.0,-0.4200000000000001,-0.15733333333333363,2.9187609523809526
2007-08-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,232960000.0,2.9474,4.1049,2.1356,2.7305,2.7305,4775800.0,4775800.0,-0.10999999999999986,0.5160434782608696,2.7105960869565218
2007-09-01,UVE,UNIVERSAL INSURANCE HOLDINGS INC,NYSE,2003-06-18,297024000.0,2.6841,3.6567,2.4176,3.5218,3.5218,2568300.0,2568300.0,1.1199999999999999,2.2262631578947367,2.993285789473685
