datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-07-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.8964,1.9381,1.7735,1.7911,1.7911,3573800.0,3573800.0,-0.2072,-1.2305555555555554,1.8599566666666665
1983-08-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.768,1.768,1.4926,1.5979,1.5979,1350400.0,1350400.0,-0.41470000000000007,-1.1047826086956523,1.6228721739130432
1983-09-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.61,1.6396,1.317,1.475,1.475,1026900.0,1026900.0,-0.3256000000000001,-1.0397619047619049,1.4603152380952382
1983-10-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4871,1.4871,1.1765,1.2116,1.2116,713500.0,713500.0,-0.38500000000000006,-1.3583809523809525,1.3333323809523807
1983-11-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.2116,1.3411,1.2116,1.2819,1.2819,1221900.0,1221900.0,-0.0592,-0.21942857142857145,1.260726666666667
1983-12-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.2588,1.2588,0.9833,1.1414,1.1414,1641700.0,1641700.0,-0.3848000000000001,-1.6235238095238096,1.1166004761904762
1984-01-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.1534,1.2708,1.1063,1.1063,1.1063,713600.0,713600.0,-0.23680000000000007,-0.9948,1.167552
1984-02-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.0832,1.1128,0.9833,1.0009,1.0009,673100.0,673100.0,-0.14800000000000002,-0.7377368421052632,1.0293657894736843
1984-03-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.0009,1.0481,0.9482,0.9482,0.9482,812700.0,812700.0,-0.0592,-0.29745,1.007265
1984-04-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9482,0.9899,0.8429,0.8429,0.8429,636300.0,636300.0,-0.1481,-0.8372105263157895,0.938295789473684
1984-05-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8494,1.0019,0.7902,0.8604,0.8604,1241500.0,1241500.0,-0.20729999999999998,-1.028,0.9121940909090913
1984-06-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8604,0.9141,0.8253,0.8429,0.8429,2185100.0,2185100.0,-0.0888,-0.51585,0.8496594999999999
1984-07-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8429,1.0074,0.6848,0.7375,0.7375,1653700.0,1653700.0,-0.29610000000000003,-1.642380952380952,0.8613457142857142
1984-08-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.7375,0.9899,0.7375,0.8604,0.8604,926000.0,926000.0,-0.32570000000000005,-1.563695652173913,0.8562678260869564
1984-09-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8725,0.9141,0.7375,0.8253,0.8253,458600.0,458600.0,-0.26649999999999996,-1.6967222222222222,0.8249944444444444
1984-10-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8429,0.9899,0.7902,0.9482,0.9482,657000.0,657000.0,0.059300000000000005,0.3813478260869564,0.8816030434782608
1984-11-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9603,1.0426,0.889,0.9131,0.9131,391900.0,391900.0,-0.08880000000000002,-0.3668095238095238,0.9510814285714285
1984-12-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9131,0.9317,0.7902,0.8604,0.8604,608700.0,608700.0,-0.14800000000000002,-0.8464499999999999,0.8722075000000002
1985-01-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8725,1.1249,0.7661,1.0536,1.0536,712100.0,712100.0,0.00010000000000000286,-0.020809523809523695,0.897950952380952
1985-02-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.0536,1.2006,1.024,1.1063,1.1063,1014200.0,1014200.0,-0.1776,-0.8390526315789474,1.0912457894736842
1985-03-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.1063,1.16,0.878,0.9131,0.9131,240900.0,240900.0,-0.32589999999999997,-1.5796,1.0000245
1985-04-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8955,1.0305,0.8539,0.878,0.878,659500.0,659500.0,-0.1183,-0.5770000000000001,0.9394315789473684
1985-05-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.8955,1.1193,0.8539,0.9658,0.9658,387500.0,387500.0,-0.14800000000000002,-0.755842105263158,0.9520757894736844
1985-06-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9778,1.0129,0.878,0.9833,0.9833,338000.0,338000.0,-0.1779,-0.9957368421052631,0.9331905263157894
1985-07-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9833,1.0195,0.9307,0.9658,0.9658,571400.0,571400.0,-0.20720000000000005,-0.9852857142857144,0.9628000000000002
1985-08-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9482,0.9833,0.9131,0.9131,0.9131,467900.0,467900.0,-0.0592,-0.30445,0.9373529999999999
1985-09-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9252,0.9844,0.878,0.878,0.878,690100.0,690100.0,-0.11860000000000001,-0.6703684210526316,0.9231578947368421
1985-10-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.878,0.9899,0.8604,0.9131,0.9131,387000.0,387000.0,-0.17770000000000002,-0.8512272727272727,0.9256213636363637
1985-11-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9131,1.1369,0.9131,1.0711,1.0711,499300.0,499300.0,-0.11840000000000003,-0.6077000000000001,0.9871639999999997
1985-12-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.0832,1.2006,0.9758,1.036,1.036,679900.0,679900.0,-0.029699999999999976,-0.04871428571428583,1.117277142857143
1986-01-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.0711,1.3411,1.0536,1.2994,1.2994,864300.0,864300.0,0.2962,1.2867142857142857,1.1608761904761906
1986-02-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.2753,1.4936,1.1865,1.4048,1.4048,1298800.0,1298800.0,0.17760000000000004,0.7867894736842104,1.4152868421052633
1986-03-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.3927,1.5693,1.3927,1.4926,1.4926,1939800.0,1939800.0,0.11850000000000001,0.45699999999999985,1.50803
1986-04-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4926,1.5518,1.3862,1.4223,1.4223,812300.0,812300.0,0.058899999999999994,0.24577272727272728,1.466962727272727
1986-05-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4344,1.4871,1.3455,1.4399,1.4399,1518400.0,1518400.0,0.05900000000000001,0.23728571428571432,1.4325104761904761
1986-06-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4399,1.5463,1.2567,1.475,1.475,1077400.0,1077400.0,0.14800000000000002,0.5653809523809524,1.4305785714285713
1986-07-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4991,1.5287,0.9813,1.0536,1.0536,605900.0,605900.0,-0.3254000000000001,-1.064409090909091,1.2342572727272725
1986-08-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.0415,1.3652,1.0415,1.2292,1.2292,705800.0,705800.0,0.29610000000000003,1.354095238095238,1.1812433333333334
1986-09-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.2292,1.3476,1.0766,1.1941,1.1941,737500.0,737500.0,-0.11830000000000004,-0.3662380952380952,1.1871538095238094
1986-10-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.2182,1.4936,1.1403,1.4926,1.4926,1351800.0,1351800.0,0.29600000000000004,1.0106086956521738,1.3194978260869565
1986-11-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.5046,1.5693,1.4213,1.4399,1.4399,1228900.0,1228900.0,-0.059300000000000005,-0.17989473684210522,1.4951631578947369
1986-12-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4278,1.4816,1.2688,1.3872,1.3872,1002300.0,1002300.0,-0.0003999999999999976,0.03222727272727275,1.3901940909090909
1987-01-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.3752,1.6627,1.3741,1.5804,1.5804,1069300.0,1069300.0,0.3551,1.1780952380952385,1.5359480952380953
1987-02-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.5804,1.8524,1.485,1.5277,1.5277,675000.0,675000.0,-0.05929999999999998,-0.0694210526315788,1.6097147368421052
1987-03-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.5332,1.6396,1.4092,1.5804,1.5804,459700.0,459700.0,0.059300000000000005,0.22128571428571425,1.5611871428571427
1987-04-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.5749,1.5749,1.1524,1.2292,1.2292,448700.0,448700.0,-0.4148,-1.3145714285714287,1.3789938095238095
1987-05-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.181,1.3872,1.1514,1.3872,1.3872,429200.0,429200.0,0.2072,0.8818000000000001,1.256227
1987-06-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.3696,2.2332,1.3335,1.7911,1.7911,1984100.0,1984100.0,0.8291000000000001,3.006636363636363,1.6744550000000002
1987-07-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.9598,2.2377,1.496,2.1247,2.1247,2423600.0,2423600.0,0.38480000000000003,1.2229545454545454,1.8530868181818183
1987-08-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,2.1609,2.2838,1.8055,2.1423,2.1423,1976200.0,1976200.0,-0.17760000000000004,-0.244904761904762,2.1182880952380954
1987-09-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,2.1423,2.207,1.9832,2.195,2.195,758600.0,758600.0,0.11859999999999998,0.3029523809523808,2.0876176190476183
1987-10-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,2.1774,2.2966,0.7299,1.2994,1.2994,1854300.0,1854300.0,-1.5102000000000002,-2.8345454545454554,1.735947272727273
1987-11-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.4199,1.4199,0.8067,0.9482,0.9482,872100.0,872100.0,-0.5624999999999999,-2.1951500000000004,0.9835554999999999
1987-12-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9241,1.0722,0.7299,0.9482,0.9482,1384100.0,1384100.0,0.0889,0.7905714285714284,0.8844557142857141
1988-01-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9603,0.9844,0.8243,0.9307,0.9307,350000.0,350000.0,0.029599999999999994,0.2883999999999999,0.891812
1988-02-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9548,1.0305,0.8835,0.9482,0.9482,383200.0,383200.0,0.0,0.10425,0.9692855
1988-03-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,0.9362,1.453,0.8267,1.1238,1.1238,3546200.0,3546200.0,0.1186,1.35595652173913,1.1451013043478258
1988-04-01,SF,Stifel Financial Corporation,NYSE,1983-07-19,,1.1534,1.2006,0.8945,0.9658,0.9658,335500.0,335500.0,-0.2664,-1.1682500000000002,1.0185115
