datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-03-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.7482,2.7482,2.3944,2.5405,2.5405,140900.0,140900.0,0.25,1.0080833333333332,2.5229958333333333
1992-04-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.4155,2.7905,2.4155,2.5405,2.5405,175600.0,175600.0,1.25,2.487380952380952,2.5157133333333324
1992-05-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.4155,2.6655,2.3117,2.5754,2.5754,329600.0,329600.0,1.375,3.00578947368421,2.528211578947367
1992-06-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.4504,3.1462,2.1292,2.5905,2.5905,343500.0,343500.0,0.75,1.94959090909091,2.5075636363636367
1992-07-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.5905,2.9791,2.1121,2.6692,2.6692,402400.0,402400.0,0.75,1.6171363636363636,2.611605
1992-08-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.7725,2.9933,2.2508,2.6183,2.6183,420600.0,420600.0,-0.75,-1.059952380952381,2.6460171428571426
1992-09-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.6401,3.0747,2.4119,2.5889,2.5889,270500.0,270500.0,-0.25,-0.205,2.6301628571428575
1992-10-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.4639,2.817,2.1622,2.5593,2.5593,245600.0,245600.0,0.75,1.581909090909091,2.5401795454545453
1992-11-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.5813,3.03,2.1188,2.641,2.641,295800.0,295800.0,0.375,1.44525,2.5831825000000004
1992-12-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.6188,2.9554,2.3528,2.5804,2.5804,362800.0,362800.0,0.75,1.6267272727272728,2.6085763636363635
1993-01-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.4778,2.8528,2.413,2.663,2.663,338100.0,338100.0,0.375,0.9190500000000001,2.6180820000000002
1993-02-01,MYC,Blackrock MuniYield California Fund Inc.,NYSE,1992-03-16,,2.663,2.8022,2.4356,2.768,2.768,477400.0,477400.0,0.25,0.5993684210526316,2.6694984210526314
