datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,28.3822,31.0791,27.7572,31.0791,31.0791,1703100.0,1703100.0,3.75,1.0755833333333331,29.50641416666666
1993-06-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,30.6021,35.5521,30.6021,31.7698,31.7698,647300.0,647300.0,2.8125,0.4317727272727273,33.160769090909085
1993-07-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,32.0823,32.4604,27.2968,28.5468,28.5468,471400.0,471400.0,-4.375,-0.6621904761904762,30.485061428571427
1993-08-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,28.777,32.7239,22.955,31.7698,31.7698,560600.0,560600.0,-1.25,-0.1284761904761907,29.15595285714286
1993-09-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,31.375,34.6146,31.1281,33.6115,33.6115,180200.0,180200.0,3.75,0.574095238095238,32.72271857142857
1993-10-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,33.8408,44.6619,33.8408,44.6619,44.6619,152300.0,152300.0,10.625,1.4227619047619047,41.25426095238096
1993-11-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,45.3201,46.0431,42.1951,44.8921,44.8921,140100.0,140100.0,1.25,0.17920000000000003,44.268561500000004
1993-12-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,45.6816,51.7329,43.8723,51.5683,51.5683,102800.0,102800.0,1.5625,0.1575909090909091,47.5442759090909
1994-01-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,51.7329,54.8736,48.8057,48.8057,48.8057,67900.0,67900.0,-4.0625,-0.3901,51.9038045
1994-02-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,49.0359,57.2581,47.3579,54.7913,54.7913,177000.0,177000.0,3.125,0.35684210526315796,52.615824736842114
1994-03-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,54.66,55.5809,46.964,46.964,46.964,234300.0,234300.0,-7.8125,-0.6494782608695653,53.07856
1994-04-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,47.2931,53.7392,45.4181,49.9568,49.9568,294600.0,294600.0,-0.3125,0.01636842105263147,50.31570736842105
1994-05-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,49.3975,54.4955,49.3975,51.5683,51.5683,244900.0,244900.0,1.25,0.14922222222222226,52.46724944444444
1994-06-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,51.8642,54.4955,48.0414,48.0414,48.0414,203200.0,203200.0,-5.3125,-0.5359473684210526,51.73223578947368
1994-07-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,48.123,52.6608,45.8539,52.6608,52.6608,565400.0,565400.0,4.375,0.4644500000000001,49.171835
1994-08-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,52.7966,63.8425,52.7966,58.2041,58.2041,376700.0,376700.0,11.5625,0.9225217391304344,57.618270434782616
1994-09-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,57.9731,61.9132,55.8944,57.5112,57.5112,74500.0,74500.0,-5.0,-0.3868571428571428,59.132035238095256
1994-10-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,57.5927,61.4649,55.0384,59.5899,59.5899,142300.0,142300.0,2.8125,0.2393809523809524,57.292269047619044
1994-11-01,NTZ,Natuzzi S.p.A.,NYSE,1993-05-13,,60.2964,67.0081,58.8154,62.1305,62.1305,339600.0,339600.0,0.625,0.06776190476190477,62.1195238095238
