datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,181356000.0,17.0746,17.4746,14.2998,15.2044,15.2044,2314200.0,2314200.0,-1.4,-0.39627777777777795,15.026624444444444
2002-04-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,180880000.0,15.3245,15.8741,14.4743,15.1744,15.1744,241100.0,241100.0,0.5000000000000001,0.1887727272727272,15.119874090909086
2002-05-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,276336000.0,14.9494,16.9978,14.2235,16.1228,16.1228,234400.0,234400.0,2.8999999999999995,0.930227272727273,15.779462727272723
2002-06-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,239400000.0,16.3984,16.3984,12.7565,13.9765,13.9765,568300.0,568300.0,-3.1749999999999994,-0.9113499999999999,14.675654499999998
2002-07-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,201438000.0,13.9765,14.4786,11.3552,11.7602,11.7602,427000.0,427000.0,-4.6,-1.4894999999999996,12.697577727272728
2002-08-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,209502000.0,11.7302,14.0033,8.5332,12.3292,12.3292,538700.0,538700.0,2.7250000000000005,2.1933000000000002,11.373186500000003
2002-09-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,184755000.0,12.4546,12.4546,10.1317,10.8817,10.8817,150400.0,150400.0,-2.4,-0.9737500000000001,11.289921499999998
2002-10-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,194586000.0,10.406,13.0851,10.406,11.9642,11.9642,330400.0,330400.0,2.125,0.918608695652174,12.021467826086955
2002-11-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,199144000.0,11.9725,12.4856,10.4856,12.1832,12.1832,93700.0,93700.0,1.0751,0.605111111111111,11.948479444444445
2002-12-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,263593000.0,11.8919,16.4761,11.6485,16.1261,16.1261,499400.0,499400.0,10.8,4.109190476190475,13.400979523809523
2003-01-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,253022000.0,17.1774,17.1774,14.8127,15.469,15.469,202800.0,202800.0,-0.6499999999999999,-0.1417619047619048,15.590550476190478
2003-02-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,218880000.0,15.7603,15.9467,11.6988,13.3515,13.3515,178900.0,178900.0,-4.6,-1.4427368421052633,13.539705789473684
2003-03-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,222300000.0,13.108,14.486,12.7437,13.5601,13.5601,178900.0,178900.0,0.75,0.3034285714285713,13.729251428571429
2003-04-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,206910000.0,13.5601,14.2257,12.8152,12.8152,12.8152,153900.0,153900.0,-1.575,-0.5108095238095238,13.524491904761906
2003-05-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,227700000.0,14.0018,14.4082,11.0882,13.9802,13.9802,594300.0,594300.0,1.2249999999999996,0.5891904761904762,13.03424476190476
2003-06-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,246675000.0,13.7937,15.6597,13.3571,15.1452,15.1452,184900.0,184900.0,3.125,1.1447142857142856,14.696121904761908
2003-07-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,247710000.0,14.8571,15.8571,13.2155,15.1982,15.1982,283800.0,283800.0,0.34999999999999987,0.18357142857142858,14.465469523809523
2003-08-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,252152000.0,15.2609,16.2673,13.9767,15.5265,15.5265,223700.0,223700.0,-1.0501,-0.24476190476190482,15.17922714285714
2003-09-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,245960000.0,15.4104,16.2807,14.6617,15.1452,15.1452,228600.0,228600.0,-0.20000000000000007,-0.040190476190476145,15.632113333333333
2003-10-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,258000000.0,14.8952,17.7004,14.7876,16.4504,16.4504,557200.0,557200.0,1.65,0.5228695652173913,15.885607826086957
2003-11-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,274168000.0,16.4644,19.2196,15.9373,17.4813,17.4813,690500.0,690500.0,1.5000000000000002,0.5399473684210525,17.50811631578947
2003-12-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,317512000.0,16.5954,22.2415,16.2204,20.234,20.234,884700.0,884700.0,4.65,1.3599545454545454,19.122903636363638
2004-01-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,410048000.0,19.952,30.9438,19.7478,26.1451,26.1451,1962900.0,1962900.0,0.6000000000000001,0.5477000000000002,24.647653499999997
2004-02-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,536475000.0,24.4708,36.8571,23.0694,34.1071,34.1071,3014900.0,3014900.0,3.000000000000001,1.1168947368421052,30.385343157894734
2004-03-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,520950000.0,37.8748,39.235,26.3638,33.1201,33.1201,2500500.0,2500500.0,-14.324899999999998,-1.3533043478260869,32.89438
2004-04-01,TNP,Tsakos Energy Navigation Ltd,NYSE,2002-03-05,418485000.0,33.2758,38.126,23.3994,27.0313,27.0313,2265300.0,2265300.0,-17.675100000000004,-2.242047619047619,32.4642680952381
