datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,201856500.0,9.7783,10.1543,9.6783,10.1043,10.1043,2874400.0,2874400.0,0.5700000000000001,0.44630769230769235,9.862926153846153
2014-01-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,200264800.0,10.1573,10.4853,9.4156,10.0246,10.0246,1341700.0,1341700.0,1.01,0.5037142857142857,10.028261904761907
2014-02-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,328997500.0,10.0369,10.1169,8.4524,9.6781,9.6781,2087100.0,2087100.0,0.85,0.5073684210526316,9.526153157894738
2014-03-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,348861500.0,9.4269,10.3646,9.3369,10.2624,10.2624,4692200.0,4692200.0,1.43,0.7266666666666666,9.875425714285715
2014-04-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,334708400.0,10.2914,10.386,9.4565,9.8461,9.8461,1944300.0,1944300.0,-0.2300000000000001,-0.08523809523809528,9.861305714285711
2014-05-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,547341600.0,9.7942,9.9005,9.0696,9.7505,9.7505,1782800.0,1782800.0,0.72,0.3827142857142857,9.673705714285715
2014-06-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,565117800.0,9.7456,10.3066,9.5352,10.0671,10.0671,2055800.0,2055800.0,1.11,0.545095238095238,9.931421904761903
2014-07-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,496080000.0,10.0582,10.1882,8.5925,8.8373,8.8373,8810600.0,8810600.0,-0.31,-0.12363636363636363,9.208042727272726
2014-08-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,442808700.0,8.7641,9.1704,8.4184,8.936,8.936,3349500.0,3349500.0,0.09999999999999999,0.05809523809523808,8.84443
2014-09-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,404095200.0,8.9385,9.1294,7.7654,8.1547,8.1547,6023800.0,6023800.0,-0.13999999999999987,-0.05009523809523801,8.449841904761904
2014-10-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,431379000.0,8.1564,8.7553,7.572,8.7053,8.7053,4640700.0,4640700.0,0.5499999999999999,0.3073043478260869,8.217594347826088
2014-11-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,437895000.0,8.7072,8.9486,7.7961,8.3559,8.3559,3289800.0,3289800.0,-0.14999999999999983,-0.06852631578947363,8.319456842105264
2014-12-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,446574000.0,8.3752,9.0251,7.8976,8.5215,8.5215,3762500.0,3762500.0,0.6600000000000001,0.3811363636363636,8.414154090909092
2015-01-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,454069500.0,8.5123,9.0173,8.4123,8.6645,8.6645,3652500.0,3652500.0,0.36,0.21825,8.686584999999997
2015-02-01,CTT,CatchMark Timber Trust Inc. Class A,NYSE,2013-12-12,476102500.0,8.64,9.3091,8.3748,9.2291,9.2291,2440200.0,2440200.0,1.08,0.6565263157894736,8.758762631578948
