datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-01,MMS,Maximus Inc.,NYSE,1997-06-13,233334000.0,4.2471,4.3721,3.6885,3.9072,3.9072,23521600.0,23521600.0,-0.3437,-0.6646666666666668,3.897049166666667
1997-07-01,MMS,Maximus Inc.,NYSE,1997-06-13,301716000.0,3.8915,5.3711,3.8915,5.0548,5.0548,6797200.0,6797200.0,1.047,1.1003636363636364,4.803512727272728
1997-08-01,MMS,Maximus Inc.,NYSE,1997-06-13,382096000.0,5.0861,5.3007,4.4028,5.0002,5.0002,2213200.0,2213200.0,-0.0313,-0.007809523809523798,4.928664761904761
1997-09-01,MMS,Maximus Inc.,NYSE,1997-06-13,482964000.0,5.0275,7.1998,4.9805,6.3253,6.3253,3550800.0,3550800.0,1.5470999999999997,1.3372380952380951,5.930190476190477
1997-10-01,MMS,Maximus Inc.,NYSE,1997-06-13,467600000.0,6.3861,6.9949,5.6988,6.1204,6.1204,2123200.0,2123200.0,0.06259999999999993,0.1151304347826088,6.415322608695652
1997-11-01,MMS,Maximus Inc.,NYSE,1997-06-13,411849000.0,6.1244,6.1869,5.1211,5.2734,5.2734,2454800.0,2454800.0,-0.797,-0.7118421052631578,5.80231947368421
1997-12-01,MMS,Maximus Inc.,NYSE,1997-06-13,413215000.0,5.2305,5.412,4.8086,5.2871,5.2871,2475600.0,2475600.0,0.06269999999999999,0.07245454545454542,5.1806031818181815
1998-01-01,MMS,Maximus Inc.,NYSE,1997-06-13,442584000.0,5.2655,5.8357,5.1816,5.6696,5.6696,1390400.0,1390400.0,0.5468,0.5278499999999999,5.446186499999999
1998-02-01,MMS,Maximus Inc.,NYSE,1997-06-13,439521000.0,5.644,6.0386,5.3554,5.3554,5.3554,1601600.0,1601600.0,-0.3125,-0.2805263157894737,5.583902105263157
1998-03-01,MMS,Maximus Inc.,NYSE,1997-06-13,536316000.0,5.3868,6.7939,5.0275,6.5439,6.5439,2841600.0,2841600.0,0.8593,0.6980454545454545,6.106112727272727
1998-04-01,MMS,Maximus Inc.,NYSE,1997-06-13,564996000.0,6.583,7.0105,6.0105,6.8855,6.8855,1051600.0,1051600.0,0.6093,0.4996666666666666,6.32927619047619
1998-05-01,MMS,Maximus Inc.,NYSE,1997-06-13,475371000.0,6.8701,7.1982,5.4508,5.7925,5.7925,1123600.0,1123600.0,-0.9530999999999997,-0.7144499999999999,6.049176499999999
1998-06-01,MMS,Maximus Inc.,NYSE,1997-06-13,515523000.0,5.8511,6.6611,5.7806,6.2844,6.2844,890000.0,890000.0,0.5159999999999999,0.4187727272727273,6.308959090909091
1998-07-01,MMS,Maximus Inc.,NYSE,1997-06-13,470352000.0,6.2961,6.4601,5.7379,5.7379,5.7379,2308800.0,2308800.0,-0.8436,-0.6144545454545457,6.058628636363637
1998-08-01,MMS,Maximus Inc.,NYSE,1997-06-13,421412000.0,5.7907,5.7907,4.7796,4.7952,4.7952,1474000.0,1474000.0,-0.875,-0.7448571428571429,5.302471428571428
1998-09-01,MMS,Maximus Inc.,NYSE,1997-06-13,586747000.0,4.856,6.7939,4.4654,6.6669,6.6669,1522800.0,1522800.0,2.0316000000000005,1.779809523809524,5.810652857142856
1998-10-01,MMS,Maximus Inc.,NYSE,1997-06-13,557525000.0,6.6789,7.038,5.6363,6.339,6.339,1367600.0,1367600.0,-0.4845999999999999,-0.2918636363636364,6.33640909090909
1998-11-01,MMS,Maximus Inc.,NYSE,1997-06-13,609637000.0,6.3429,6.9012,6.1614,6.6669,6.6669,1041200.0,1041200.0,0.1406,0.11615000000000006,6.4015035
1998-12-01,MMS,Maximus Inc.,NYSE,1997-06-13,739075000.0,6.6708,8.0877,6.2297,8.0877,8.0877,19329600.0,19329600.0,1.0,0.6719999999999998,7.051537727272727
1999-01-01,MMS,Maximus Inc.,NYSE,1997-06-13,694331000.0,8.1661,9.146,7.1878,7.5959,7.5959,5204400.0,5204400.0,-1.4061,-0.8641578947368421,8.081213684210526
