datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,13908545000.0,36.0,41.34,30.785,35.0,35.0,140317900.0,140317900.0,-2.0500000000000007,-0.45772727272727265,33.86872636363636
2019-07-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,13336307720.0,35.0,35.5,29.03,33.56,33.56,69052900.0,69052900.0,-1.6500000000000008,-0.14931818181818188,32.972302272727276
2019-08-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,13113771000.0,33.73,35.2,29.66,33.0,33.0,34984000.0,34984000.0,0.29000000000000004,0.05786363636363631,32.00374181818182
2019-09-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,9864371860.0,32.75,34.9,24.52,24.58,24.58,58930500.0,58930500.0,-10.01,-1.7009499999999995,29.552850499999998
2019-10-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,9900490390.0,24.66,28.49,22.28,24.67,24.67,37815800.0,37815800.0,0.34000000000000075,0.10282608695652183,26.113333043478264
2019-11-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,9936608920.0,24.87,24.95,21.68,24.76,24.76,38706200.0,38706200.0,-0.9699999999999996,-0.17094999999999988,23.4214835
2019-12-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,11638251000.0,24.98,29.611,22.67,29.0,29.0,82212100.0,82212100.0,0.3100000000000004,0.09004761904761904,27.019173809523803
2020-01-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,10638966690.0,29.32,31.97,26.06,26.51,26.51,48803100.0,48803100.0,-4.64,-0.7313809523809522,29.24307952380952
2020-02-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,11879042400.0,26.67,32.37,26.44,29.6,29.6,41062900.0,41062900.0,2.4300000000000006,0.5191052631578947,28.830561578947368
2020-03-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,15048673450.0,30.0,39.63,20.62,37.49,37.49,77946700.0,77946700.0,8.759999999999998,1.6131363636363636,29.79212136363636
2020-04-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,17356752200.0,37.73,47.55,31.78,43.24,43.24,85634400.0,85634400.0,6.2200000000000015,0.8225714285714283,41.056936190476186
2020-05-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,17838438200.0,42.18,44.5,36.65,44.44,44.44,92953100.0,92953100.0,-0.7100000000000002,-0.04145000000000012,40.9053665
2020-06-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,17938789048.595,44.16,52.77,44.01,44.69,44.69,109546700.0,109546700.0,-2.660000000000002,-0.1852272727272726,48.60471136363637
2020-07-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,21069749252.81,44.82,52.54,44.745,52.49,52.49,87999509.0,87999509.0,5.329999999999999,0.5425454545454546,48.112061363636364
2020-08-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,24513803350.0,53.75,61.84,50.220001,61.07,61.07,69590002.0,69590002.0,5.899999999999999,0.5198095238095238,56.217428095238084
2020-09-01,CHWY,"Chewy, Inc.",NYSE,2019-06-14,22626358498.518833,61.950001,74.839996,52.400002,56.16,56.16,80311612.0,80311612.0,-9.670000000000002,-1.287,60.657788181818184
