datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,12.72,13.51,9.91,13.06,13.06,8664193.0,8664193.0,4.65,2.727133333333334,12.270222
2017-04-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,12.61,13.51,11.82,12.62,12.62,8086999.0,8086999.0,0.38999999999999985,0.17705263157894735,12.673684210526314
2017-05-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,12.54,14.3,12.54,13.82,13.82,23231602.0,23231602.0,1.0400000000000005,0.36390909090909085,13.563181363636364
2017-06-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,13.91,14.3,11.82,13.75,13.75,24713430.0,24713430.0,-0.64,-0.20245454545454553,13.207879545454544
2017-07-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,13.84,15.83,13.84,15.83,15.83,8855709.0,8855709.0,2.36,0.80975,14.642833
2017-08-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,15.76,16.82,14.41,15.1,15.1,15130617.0,15130617.0,0.3800000000000002,0.1317391304347826,15.555506956521736
2017-09-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,14.97,16.3,14.97,16.28,16.28,8789502.0,8789502.0,2.4000000000000004,0.7735000000000001,15.807666999999999
2017-10-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,16.28,17.56,16.28,17.36,17.36,5934893.0,5934893.0,0.5000000000000002,0.14336363636363636,17.044241818181824
2017-11-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,17.2,18.12,16.43,16.88,16.88,4359339.0,4359339.0,0.2,0.05961904761904758,17.268888571428572
2017-12-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,16.86,18.12,16.25,18.12,18.12,6955023.0,6955023.0,0.07000000000000015,0.03154999999999999,17.191498999999997
2018-01-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,18.01,19.79,17.13,17.79,17.79,7090816.0,7090816.0,-1.08,-0.27299999999999996,18.755714761904763
2018-02-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,17.83,18.06,17.09,17.56,17.56,11167280.0,11167280.0,0.7799999999999999,0.2388421052631579,17.539122631578948
2018-03-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,17.51,17.56,16.66,17.31,17.31,3811069.0,3811069.0,0.81,0.22595238095238096,17.317619047619047
2018-04-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,16.91,18.0,16.77,17.65,17.65,3437985.0,3437985.0,1.4400000000000002,0.39771428571428574,17.338095714285714
2018-05-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,17.66,19.34,17.14,18.05,18.05,3200917.0,3200917.0,1.1099999999999999,0.28377272727272723,18.23924181818182
2018-06-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,18.03,18.03,16.89,17.4,17.4,4674010.0,4674010.0,0.24000000000000005,0.07238095238095237,17.49190523809524
2018-07-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,18.01,18.91,16.71,18.73,18.73,3741448.0,3741448.0,1.48,0.4097619047619047,17.965872857142855
2018-08-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,18.71,19.45,15.93,17.3,17.3,2080771.0,2080771.0,-1.2499999999999996,-0.25556521739130417,17.364781304347826
2018-09-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,17.25,18.7,15.7,17.85,17.85,1784254.0,1784254.0,1.0800000000000003,0.3488421052631578,16.849474210526317
2018-10-01,ROAN,"Roan Resources, Inc.",NYSE,2017-03-13,,17.99,19.05,15.5,16.27,16.27,1262220.0,1262220.0,-0.13000000000000012,0.00669565217391302,17.21217391304348
