datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,2.28,2.3,2.2,2.21,,267527.0,267527.0,2.21,0.0,2.2357
2018-03-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,2.21,2.435,1.56,1.66,,7938920.0,7938920.0,-0.5499999999999999,-1.2522380952380954,2.1350714285714285
2018-04-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,1.64,2.205,1.4788,1.95,,5837652.0,5837652.0,0.29,0.8971904761904762,1.9098238095238098
2018-05-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,1.94,2.0,0.552,1.12,,25696244.0,25696244.0,-0.83,-1.2460909090909091,1.330956363636364
2018-06-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,1.12,1.3,1.03,1.14,,6504795.0,6504795.0,0.020000000000000004,0.21761904761904768,1.1024761904761906
2018-07-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,1.15,1.25,1.01,1.03,,4518701.0,4518701.0,-0.11000000000000001,-0.4504761904761904,1.1392809523809524
2018-08-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,0.99,1.17,0.85,0.9362,,4772142.0,4772142.0,-0.0938,-0.35765217391304344,1.0343645652173914
2018-09-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,0.93,0.97,0.573,0.66,,5608278.0,5608278.0,-0.27620000000000006,-1.5441578947368422,0.7507074210526316
2018-10-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,0.641,0.72,0.5,0.536,,9098102.0,9098102.0,-0.12400000000000003,-0.6206956521739132,0.5863651304347827
2018-11-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,0.531,0.565,0.28,0.29,,16121794.0,16121794.0,-0.24600000000000002,-2.505190476190475,0.3466833809523809
2018-12-01,LKM,Link Motion Inc. American Depositary Shares each representing five Class A,NYSE,2018-02-28,,0.2911,0.303,0.1539,0.1539,,4961451.0,4961451.0,-0.1361,-4.233615384615384,0.22785623076923078
