datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2447772000.0,0.1108,0.3133,0.0224,0.1036,0.1036,2385400.0,2385400.0,-0.4170000000000001,15.44077272727273,0.12086272727272726
1980-02-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2328669000.0,0.1036,0.3068,-0.2731,0.1019,0.1019,2841800.0,2841800.0,-0.08349999999999996,10.3526,0.094661
1980-03-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2275278000.0,0.2246,0.3072,-0.067,0.0996,0.0996,2199400.0,2199400.0,-0.12489999999999998,-10.926047619047617,0.09715857142857143
1980-04-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2739369000.0,-0.0231,0.2798,-0.1376,0.1198,0.1198,3424400.0,3424400.0,1.0001,-209.59461904761906,0.09908380952380953
1980-05-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2755797000.0,0.1608,0.288,-0.0039,0.1242,0.1242,7207600.0,7207600.0,0.04129999999999999,-357.0522857142857,0.11379285714285713
1980-06-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2825616000.0,0.1651,0.2901,-0.044,0.1273,0.1273,4569400.0,4569400.0,0.08339999999999999,42.42242857142857,0.12537285714285712
1980-07-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2739369000.0,0.0864,0.2492,-0.0402,0.1234,0.1234,4934400.0,4934400.0,-0.16649999999999998,155.92904545454545,0.12384590909090908
1980-08-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2702406000.0,0.1635,0.2438,-0.0448,0.1219,0.1219,3609200.0,3609200.0,0.00010000000000003062,-178.039,0.11875761904761907
1980-09-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2464200000.0,0.1633,0.2474,-0.0042,0.1144,0.1144,3164000.0,3164000.0,-0.3752000000000001,14.025190476190474,0.11554476190476189
1980-10-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2377953000.0,0.1144,0.318,-0.009,0.1105,0.1105,4451200.0,4451200.0,-0.25020000000000003,-60.67152173913042,0.12772478260869563
1980-11-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2414916000.0,0.0696,0.3228,-0.0522,0.1121,0.1121,2781600.0,2781600.0,0.041500000000000065,-23.33283333333333,0.11371444444444442
1980-12-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2328669000.0,0.2343,0.3217,-0.1382,0.1118,0.1118,5933200.0,5933200.0,0.0001000000000000445,-17.384636363636364,0.11231363636363634
1981-01-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2583303000.0,0.0709,0.3308,-0.1251,0.1241,0.1241,2674000.0,2674000.0,0.33349999999999996,-6113.591571428571,0.13076333333333334
1981-02-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2534019000.0,0.1649,0.2483,-0.0459,0.1216,0.1216,2949200.0,2949200.0,-0.08319999999999998,-574.5287368421053,0.11060789473684211
1981-03-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2464200000.0,0.1215,0.2907,-0.04,0.1224,0.1224,4058000.0,4058000.0,-0.04149999999999998,27.353636363636372,0.11718045454545457
1981-04-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2464200000.0,0.0407,0.2882,-0.0834,0.1224,0.1224,3218200.0,3218200.0,-0.04119999999999999,15.83557142857143,0.11816619047619045
1981-05-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2517591000.0,0.1632,0.4948,-0.0885,0.1249,0.1249,5124600.0,5124600.0,9.999999999998899e-05,-127.75890000000001,0.1239315
1981-06-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2517591000.0,0.2081,0.3801,-0.0295,0.1292,0.1292,6034400.0,6034400.0,-0.1664,-460.0895,0.14157272727272727
1981-07-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2464200000.0,0.17,0.2542,0.0025,0.1266,0.1266,4601000.0,4601000.0,-0.04129999999999999,246.01563636363636,0.1342368181818182
1981-08-01,PEG,Public Service Enterprise Group Incorporated,NYSE,2020-09-15,2534019000.0,0.0858,0.2968,-0.0366,0.1301,0.1301,6610400.0,6610400.0,0.2082,267.6330476190476,0.12132904761904764
