datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,MTZ,MasTec Inc.,NYSE,1973-02-21,277200000.0,10.0589,10.0589,8.4924,8.9046,8.9046,195400.0,195400.0,0.0,0.0,9.268783333333333
1973-03-01,MTZ,MasTec Inc.,NYSE,1973-02-21,270732000.0,8.8222,9.8116,8.6985,8.6985,8.6985,874300.0,874300.0,0.0,0.0,9.449927272727274
1973-04-01,MTZ,MasTec Inc.,NYSE,1973-02-21,212982000.0,8.1626,8.245,6.8434,6.8434,6.8434,672600.0,672600.0,0.0,0.0,7.843089999999999
1973-05-01,MTZ,MasTec Inc.,NYSE,1973-02-21,247632000.0,7.0495,8.962,7.0495,7.9565,7.9565,1264800.0,1264800.0,212.9445,-352.4317272727272,7.909485909090909
1973-06-01,MTZ,MasTec Inc.,NYSE,1973-02-21,218064000.0,-2.7371,8.3024,6.8021,7.0083,7.0083,825000.0,825000.0,213.27780000000004,-387.67557142857146,7.610423333333332
1973-07-01,MTZ,MasTec Inc.,NYSE,1973-02-21,238623000.0,-2.3932,8.1375,6.7197,7.6679,7.6679,536500.0,536500.0,209.5001,-387.67590476190475,7.4769361904761915
1973-08-01,MTZ,MasTec Inc.,NYSE,1973-02-21,273273000.0,-2.5938,9.0856,7.4618,8.781,8.781,1418200.0,1418200.0,247.88900000000004,-387.67595652173907,8.07175652173913
1973-09-01,MTZ,MasTec Inc.,NYSE,1973-02-21,297759000.0,-3.0667,10.2399,8.7397,9.5642,9.5642,1266900.0,1266900.0,239.889,-387.6743157894737,9.443028421052631
1973-10-01,MTZ,MasTec Inc.,NYSE,1973-02-21,305382000.0,-3.253,10.5285,8.8634,9.8116,9.8116,1303700.0,1303700.0,295.0557,-387.67569565217406,9.593502608695653
1973-11-01,MTZ,MasTec Inc.,NYSE,1973-02-21,215523000.0,-3.3247,9.7865,6.5136,6.9258,6.9258,1081300.0,1081300.0,223.38890000000004,-387.676380952381,7.967710952380953
1973-12-01,MTZ,MasTec Inc.,NYSE,1973-02-21,249018000.0,-2.3072,8.2199,6.2662,7.9977,7.9977,958700.0,958700.0,201.1669,-387.67494999999997,7.537888000000001
1974-01-01,MTZ,MasTec Inc.,NYSE,1973-02-21,202818000.0,-2.7658,8.1787,6.1425,6.5136,6.5136,1753900.0,1753900.0,196.99990000000008,-387.67531818181817,6.7188131818181835
1974-02-01,MTZ,MasTec Inc.,NYSE,1973-02-21,206514000.0,-2.2355,6.9007,4.9882,6.6372,6.6372,1235400.0,1235400.0,150.4443,-387.6740526315789,5.949732105263158
