datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,5810682606.0,115.9069,115.9069,100.4069,104.2953,104.2953,488098.0,488098.0,-10.6,-4.4959999999999996,105.267765
2019-04-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,,,,,,,0.0,0.0,0.0,,
2019-05-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,,,,,,,0.0,0.0,0.0,,
2019-06-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,638427082.0,10.6759,11.8803,10.6759,11.4589,11.4589,22900.0,22900.0,0.18000000000000016,0.19970000000000004,11.433924
2019-07-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,682792353.8,11.556,13.4889,11.3229,12.2503,12.2503,135100.0,135100.0,-1.38,-0.4670454545454545,12.141823636363636
2019-08-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,534340042.0,12.4059,12.4059,8.8532,9.5653,9.5653,95900.0,95900.0,-3.9440000000000013,-1.6529545454545451,10.244583181818182
2019-09-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,523490498.0,9.6496,10.2038,9.3196,9.371,9.371,23600.0,23600.0,-3.0180000000000002,-1.5394999999999999,9.6537655
2019-10-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,520778112.0,9.371,11.3327,8.7329,9.3225,9.3225,115000.0,115000.0,0.8011000000000004,0.39982608695652183,10.142493913043479
2019-11-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,528156925.8,9.4395,10.0995,8.3675,9.3827,9.3827,143700.0,143700.0,-1.2790000000000001,-0.6579499999999999,9.014675
2019-12-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,595953467.0,9.3689,11.5897,7.733,10.698,10.698,161600.0,161600.0,1.9099999999999995,0.9323809523809524,9.84354857142857
2020-01-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,457079906.8,10.6917,10.7917,8.0554,8.2086,8.2086,748600.0,748600.0,-0.3970000000000001,-0.19847619047619044,9.47614761904762
2020-02-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,365313000.0,8.1461,8.3475,6.2843,6.5083,6.5083,637300.0,637300.0,1.006,0.769842105263158,7.376041052631579
2020-03-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,279357000.0,6.478,6.7207,3.4,5.07,5.07,1164100.0,1164100.0,1.5249999999999997,2.061181818181818,4.921172727272726
2020-04-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,292030000.0,5.21,6.1,4.686,5.3,5.3,879700.0,879700.0,0.6699999999999998,0.7739523809523808,5.22554
2020-05-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,253460000.0,5.21,5.42,4.28,4.6,4.6,717900.0,717900.0,1.208,1.3609,4.745200499999999
2020-06-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,254562000.0,4.5,5.17,4.401,4.62,4.62,705300.0,705300.0,0.44399999999999995,0.48890909090909107,4.742606363636363
2020-07-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,307458000.0,4.71,5.89,4.7,5.58,5.58,498794.0,498794.0,0.0,0.02677272727272727,5.2768036363636375
2020-08-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,298642000.0,5.6,6.22,5.225,5.42,5.42,496900.0,496900.0,0.652,0.5718571428571428,5.702429047619048
2020-09-01,FLNG,Flex LNG Ltd.,NYSE,2019-03-07,317753558.934,6.06,6.4,5.29,5.872,5.872,351300.0,351300.0,-0.07800000000000003,-0.05181818181818188,5.857605454545455
