datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,HNI,HNI Corporation,NYSE,1980-03-17,112470000.0,0.411,0.536,0.3882,0.3958,0.3958,476000.0,476000.0,-0.1561,-3.2185454545454544,0.44437909090909095
1980-04-01,HNI,HNI Corporation,NYSE,1980-03-17,114540000.0,0.3958,0.536,0.3958,0.4034,0.4034,476000.0,476000.0,-0.0624,-0.7179,0.44659000000000004
1980-05-01,HNI,HNI Corporation,NYSE,1980-03-17,116610000.0,0.4034,0.5512,0.4034,0.411,0.411,431200.0,431200.0,-0.1252,-1.342285714285714,0.4599080952380953
1980-06-01,HNI,HNI Corporation,NYSE,1980-03-17,120750000.0,0.411,0.5512,0.411,0.4262,0.4262,676800.0,676800.0,0.0,0.0,0.46135571428571404
1980-07-01,HNI,HNI Corporation,NYSE,1980-03-17,124890000.0,0.4262,0.5512,0.4262,0.4414,0.4414,261600.0,261600.0,-0.0626,-0.6462857142857142,0.4541842857142858
1980-08-01,HNI,HNI Corporation,NYSE,1980-03-17,129720000.0,0.4414,0.5116,0.4414,0.4567,0.4567,552000.0,552000.0,-0.0313,-0.3311,0.4634195
1980-09-01,HNI,HNI Corporation,NYSE,1980-03-17,146970000.0,0.4567,0.5961,0.4567,0.5176,0.5176,601600.0,601600.0,-0.0312,-0.2998571428571428,0.4984990476190475
1980-10-01,HNI,HNI Corporation,NYSE,1980-03-17,153180000.0,0.5252,0.6341,0.5176,0.5404,0.5404,497600.0,497600.0,-0.0312,-0.25840909090909087,0.5437045454545456
1980-11-01,HNI,HNI Corporation,NYSE,1980-03-17,181470000.0,0.5404,0.7255,0.5404,0.6393,0.6393,1036800.0,1036800.0,-0.0626,-0.5555555555555556,0.6102961111111114
1980-12-01,HNI,HNI Corporation,NYSE,1980-03-17,166290000.0,0.663,0.7255,0.5784,0.5861,0.5861,612000.0,612000.0,-0.3127,-2.267047619047619,0.6213157142857143
1981-01-01,HNI,HNI Corporation,NYSE,1980-03-17,161460000.0,0.5937,0.6646,0.5708,0.5708,0.5708,283200.0,283200.0,-0.1251,-1.0570526315789475,0.6030278947368422
1981-02-01,HNI,HNI Corporation,NYSE,1980-03-17,153180000.0,0.6181,0.6494,0.5252,0.5404,0.5404,248000.0,248000.0,-0.1875,-1.860058823529412,0.5666470588235296
1981-03-01,HNI,HNI Corporation,NYSE,1980-03-17,146970000.0,0.5404,0.5961,0.4947,0.5176,0.5176,505600.0,505600.0,-0.1875,-1.5874761904761907,0.5342628571428572
1981-04-01,HNI,HNI Corporation,NYSE,1980-03-17,183540000.0,0.5176,0.7475,0.5176,0.6469,0.6469,1196800.0,1196800.0,-0.1249,-0.8411428571428572,0.6236595238095239
1981-05-01,HNI,HNI Corporation,NYSE,1980-03-17,189750000.0,0.6469,0.7407,0.6241,0.6698,0.6698,671200.0,671200.0,-0.1876,-1.37515,0.671578
1981-06-01,HNI,HNI Corporation,NYSE,1980-03-17,202860000.0,0.6698,0.8244,0.6698,0.7154,0.7154,599200.0,599200.0,-0.125,-0.7364999999999999,0.7368654545454546
1981-07-01,HNI,HNI Corporation,NYSE,1980-03-17,176640000.0,0.7391,0.8252,0.6165,0.6241,0.6241,568000.0,568000.0,-0.3751,-2.3775909090909093,0.6779627272727273
1981-08-01,HNI,HNI Corporation,NYSE,1980-03-17,191820000.0,0.6241,0.7475,0.6241,0.6774,0.6774,465600.0,465600.0,-0.0625,-0.4589499999999999,0.6746275000000003
1981-09-01,HNI,HNI Corporation,NYSE,1980-03-17,159390000.0,0.6774,0.7635,0.548,0.5632,0.5632,369600.0,369600.0,-0.5002,-3.648714285714286,0.638572857142857
1981-10-01,HNI,HNI Corporation,NYSE,1980-03-17,164220000.0,0.5708,0.6874,0.5708,0.5784,0.5784,492000.0,492000.0,-0.12489999999999998,-0.9664761904761905,0.6095138095238096
1981-11-01,HNI,HNI Corporation,NYSE,1980-03-17,166290000.0,0.5784,0.6409,0.548,0.5861,0.5861,392800.0,392800.0,-0.15639999999999998,-1.447,0.5806783333333334
1981-12-01,HNI,HNI Corporation,NYSE,1980-03-17,157320000.0,0.5937,0.6874,0.5556,0.5556,0.5556,516800.0,516800.0,-0.2501,-1.9022380952380953,0.6055090476190477
1982-01-01,HNI,HNI Corporation,NYSE,1980-03-17,149040000.0,0.5556,0.6418,0.5099,0.5252,0.5252,490400.0,490400.0,-0.2187,-2.0773333333333333,0.5591533333333334
1982-02-01,HNI,HNI Corporation,NYSE,1980-03-17,131790000.0,0.5488,0.6113,0.4643,0.4643,0.4643,328800.0,328800.0,-0.2499,-2.3928421052631577,0.51701
1982-03-01,HNI,HNI Corporation,NYSE,1980-03-17,129720000.0,0.4643,0.558,0.4491,0.4567,0.4567,686400.0,686400.0,-0.21850000000000003,-2.0868095238095243,0.4838114285714286
1982-04-01,HNI,HNI Corporation,NYSE,1980-03-17,138000000.0,0.4567,0.5961,0.4567,0.4871,0.4871,434400.0,434400.0,-0.1565,-1.4010000000000002,0.5164985714285716
1982-05-01,HNI,HNI Corporation,NYSE,1980-03-17,133860000.0,0.4871,0.5809,0.4643,0.4719,0.4719,594400.0,594400.0,-0.125,-1.370277777777778,0.500801111111111
1982-06-01,HNI,HNI Corporation,NYSE,1980-03-17,131790000.0,0.4719,0.5656,0.4643,0.4643,0.4643,183200.0,183200.0,-0.0624,-0.6578421052631578,0.4943705263157894
1982-07-01,HNI,HNI Corporation,NYSE,1980-03-17,116610000.0,0.4643,0.5352,0.411,0.411,0.411,363200.0,363200.0,-0.21889999999999998,-2.3341578947368418,0.4469936842105262
1982-08-01,HNI,HNI Corporation,NYSE,1980-03-17,126960000.0,0.411,0.5504,0.3653,0.4491,0.4491,777600.0,777600.0,-0.2501,-2.622727272727273,0.4347336363636364
1982-09-01,HNI,HNI Corporation,NYSE,1980-03-17,126960000.0,0.4567,0.558,0.4491,0.4491,0.4491,344800.0,344800.0,-0.15610000000000002,-1.5616000000000003,0.48360400000000003
1982-10-01,HNI,HNI Corporation,NYSE,1980-03-17,153180000.0,0.4491,0.6409,0.4491,0.5404,0.5404,964800.0,964800.0,-0.1563,-1.28445,0.5362385000000002
1982-11-01,HNI,HNI Corporation,NYSE,1980-03-17,189750000.0,0.5404,0.7635,0.5404,0.6698,0.6698,2480800.0,2480800.0,-0.1248,-0.8777619047619047,0.6570057142857144
1982-12-01,HNI,HNI Corporation,NYSE,1980-03-17,202860000.0,0.6774,0.832,0.6774,0.7154,0.7154,1695200.0,1695200.0,-0.12489999999999998,-0.7526818181818182,0.7453850000000003
1983-01-01,HNI,HNI Corporation,NYSE,1980-03-17,181470000.0,0.7391,0.8016,0.6393,0.6393,0.6393,1398400.0,1398400.0,-0.28140000000000004,-1.8602380952380955,0.6745466666666667
1983-02-01,HNI,HNI Corporation,NYSE,1980-03-17,187680000.0,0.663,0.7711,0.6317,0.6622,0.6622,1355200.0,1355200.0,-0.2188,-1.6230526315789475,0.6837094736842105
1983-03-01,HNI,HNI Corporation,NYSE,1980-03-17,198720000.0,0.6622,0.7635,0.6622,0.7002,0.7002,1129600.0,1129600.0,-0.0312,-0.19352173913043477,0.6951800000000002
1983-04-01,HNI,HNI Corporation,NYSE,1980-03-17,195960000.0,0.7239,0.7551,0.6774,0.6926,0.6926,690400.0,690400.0,-0.1875,-1.318,0.7022585000000002
1983-05-01,HNI,HNI Corporation,NYSE,1980-03-17,209070000.0,0.6926,0.832,0.6926,0.7383,0.7383,1281600.0,1281600.0,-0.15610000000000002,-0.9622857142857142,0.7588100000000002
1983-06-01,HNI,HNI Corporation,NYSE,1980-03-17,204930000.0,0.7383,0.8168,0.7002,0.7231,0.7231,789600.0,789600.0,-0.2187,-1.3054090909090907,0.7415345454545453
1983-07-01,HNI,HNI Corporation,NYSE,1980-03-17,189750000.0,0.7349,0.7661,0.6622,0.6698,0.6698,936000.0,936000.0,-0.2031,-1.4634210526315792,0.6965294736842105
1983-08-01,HNI,HNI Corporation,NYSE,1980-03-17,185610000.0,0.6698,0.8024,0.5296,0.6546,0.6546,1168000.0,1168000.0,-0.09360000000000002,-0.2201304347826088,0.6806869565217393
1983-09-01,HNI,HNI Corporation,NYSE,1980-03-17,193890000.0,0.6546,0.7872,0.5692,0.685,0.685,1218400.0,1218400.0,0.031300000000000015,0.7789523809523808,0.6582638095238096
1983-10-01,HNI,HNI Corporation,NYSE,1980-03-17,185610000.0,0.6934,0.826,0.576,0.6546,0.6546,1071200.0,1071200.0,-0.03129999999999996,0.15914285714285717,0.6829457142857143
1983-11-01,HNI,HNI Corporation,NYSE,1980-03-17,185610000.0,0.7255,0.7255,0.5608,0.6546,0.6546,352800.0,352800.0,0.1248,1.4501578947368419,0.6384105263157897
1983-12-01,HNI,HNI Corporation,NYSE,1980-03-17,187680000.0,0.6782,0.7171,0.5997,0.6622,0.6622,764800.0,764800.0,0.0313,0.3546666666666667,0.6546519047619049
1984-01-01,HNI,HNI Corporation,NYSE,1980-03-17,185610000.0,0.6858,0.7551,0.5836,0.6546,0.6546,588000.0,588000.0,0.09389999999999998,1.0476666666666665,0.6799966666666667
1984-02-01,HNI,HNI Corporation,NYSE,1980-03-17,181470000.0,0.6546,0.7415,0.538,0.6393,0.6393,296800.0,296800.0,-0.03139999999999999,0.021199999999999976,0.6372040000000001
1984-03-01,HNI,HNI Corporation,NYSE,1980-03-17,183540000.0,0.6157,0.7094,0.5844,0.6469,0.6469,712000.0,712000.0,0.04659999999999999,0.50275,0.6449265000000001
1984-04-01,HNI,HNI Corporation,NYSE,1980-03-17,183540000.0,0.6233,0.6942,0.5844,0.6469,0.6469,923200.0,923200.0,0.1409,1.23915,0.6519250000000001
1984-05-01,HNI,HNI Corporation,NYSE,1980-03-17,176640000.0,0.6469,0.6866,0.5616,0.6241,0.6241,559200.0,559200.0,0.062299999999999994,0.5506363636363637,0.6258950000000001
1984-06-01,HNI,HNI Corporation,NYSE,1980-03-17,168360000.0,0.6005,0.7103,0.5844,0.5937,0.5937,388800.0,388800.0,0.06240000000000002,0.5755,0.6239635000000001
1984-07-01,HNI,HNI Corporation,NYSE,1980-03-17,149040000.0,0.5464,0.6798,0.5015,0.5252,0.5252,799200.0,799200.0,-0.281,-2.19535,0.5668240000000001
1984-08-01,HNI,HNI Corporation,NYSE,1980-03-17,166290000.0,0.5488,0.6714,0.4543,0.5861,0.5861,935200.0,935200.0,0.125,1.4705499999999998,0.5904805000000001
1984-09-01,HNI,HNI Corporation,NYSE,1980-03-17,168360000.0,0.5861,0.6486,0.5312,0.5937,0.5937,717600.0,717600.0,0.141,1.4715,0.581123888888889
1984-10-01,HNI,HNI Corporation,NYSE,1980-03-17,159390000.0,0.5937,0.6257,0.4847,0.5632,0.5632,1031200.0,1031200.0,-0.015400000000000004,-0.022173913043478176,0.5868078260869567
1984-11-01,HNI,HNI Corporation,NYSE,1980-03-17,140070000.0,0.5632,0.6257,0.4238,0.4947,0.4947,346400.0,346400.0,-0.015600000000000003,0.026761904761904817,0.5433019047619049
1984-12-01,HNI,HNI Corporation,NYSE,1980-03-17,144210000.0,0.4871,0.6037,0.3926,0.5099,0.5099,1228800.0,1228800.0,0.07790000000000002,1.7759,0.4931664999999999
1985-01-01,HNI,HNI Corporation,NYSE,1980-03-17,155250000.0,0.5015,0.5953,0.4813,0.548,0.548,1846400.0,1846400.0,0.04720000000000001,0.6778636363636364,0.5392540909090908
1985-02-01,HNI,HNI Corporation,NYSE,1980-03-17,155250000.0,0.6189,0.6624,0.4779,0.5849,0.5849,2445600.0,2445600.0,0.00010000000000000286,0.4073684210526314,0.5642626315789474
1985-03-01,HNI,HNI Corporation,NYSE,1980-03-17,153180000.0,0.5849,0.6474,0.5143,0.5768,0.5768,1264000.0,1264000.0,0.031200000000000006,0.3820476190476192,0.5867295238095238
1985-04-01,HNI,HNI Corporation,NYSE,1980-03-17,176640000.0,0.593,0.798,0.5168,0.6661,0.6661,3745600.0,3745600.0,0.31220000000000003,2.7427619047619047,0.6172557142857142
1985-05-01,HNI,HNI Corporation,NYSE,1980-03-17,181470000.0,0.6661,0.783,0.6114,0.7223,0.7223,1378400.0,1378400.0,0.09350000000000003,0.8952272727272728,0.6919345454545455
1985-06-01,HNI,HNI Corporation,NYSE,1980-03-17,187680000.0,0.7223,0.7794,0.6696,0.7481,0.7481,2283200.0,2283200.0,0.0932,0.73965,0.7115014999999999
1985-07-01,HNI,HNI Corporation,NYSE,1980-03-17,200790000.0,0.7255,0.888,0.7028,0.7997,0.7997,2293600.0,2293600.0,0.2805,1.8438181818181825,0.7841645454545454
1985-08-01,HNI,HNI Corporation,NYSE,1980-03-17,215970000.0,0.8224,0.9522,0.7458,0.9079,0.9079,1620000.0,1620000.0,0.172,1.0322727272727275,0.8689168181818179
1985-09-01,HNI,HNI Corporation,NYSE,1980-03-17,211140000.0,0.8857,0.9613,0.861,0.8897,0.8897,1644000.0,1644000.0,-0.09359999999999999,-0.46894736842105256,0.9073963157894739
1985-10-01,HNI,HNI Corporation,NYSE,1980-03-17,224250000.0,0.8897,1.0288,0.8323,0.9442,0.9442,3056800.0,3056800.0,0.1562,0.8859130434782607,0.9194299999999999
1985-11-01,HNI,HNI Corporation,NYSE,1980-03-17,241500000.0,0.9109,1.1421,0.8998,1.0674,1.0674,1952800.0,1952800.0,0.2031,1.2444736842105262,1.0148315789473685
1985-12-01,HNI,HNI Corporation,NYSE,1980-03-17,262890000.0,1.0891,1.2565,0.9657,1.1627,1.1627,2363200.0,2363200.0,0.2656,1.2841428571428573,1.108465238095238
1986-01-01,HNI,HNI Corporation,NYSE,1980-03-17,284970000.0,1.1627,1.2824,1.0009,1.258,1.258,4192000.0,4192000.0,0.328,1.6183636363636362,1.1457454545454544
1986-02-01,HNI,HNI Corporation,NYSE,1980-03-17,289110000.0,1.258,1.4482,1.1643,1.3299,1.3299,3054400.0,3054400.0,9.999999999998205e-05,0.17457894736842108,1.3039599999999998
1986-03-01,HNI,HNI Corporation,NYSE,1980-03-17,306360000.0,1.3398,1.4817,1.1692,1.4092,1.4092,4428000.0,4428000.0,0.24960000000000004,1.1427,1.3607340000000003
1986-04-01,HNI,HNI Corporation,NYSE,1980-03-17,323610000.0,1.3879,1.6107,1.257,1.4886,1.4886,4052800.0,4052800.0,0.2501,1.1226363636363634,1.4922036363636366
1986-05-01,HNI,HNI Corporation,NYSE,1980-03-17,322230000.0,1.4886,1.5828,1.4361,1.5358,1.5358,2747200.0,2747200.0,-0.01569999999999999,-0.016571428571428598,1.5193766666666664
1986-06-01,HNI,HNI Corporation,NYSE,1980-03-17,324300000.0,1.5253,1.6757,1.4887,1.546,1.546,3005600.0,3005600.0,-0.06240000000000001,-0.12671428571428583,1.5611290476190476
1986-07-01,HNI,HNI Corporation,NYSE,1980-03-17,340860000.0,1.4936,1.6753,1.4775,1.6231,1.6231,5964800.0,5964800.0,0.2657,0.8207727272727273,1.5827895454545449
1986-08-01,HNI,HNI Corporation,NYSE,1980-03-17,338790000.0,1.6231,1.7293,1.4159,1.6668,1.6668,2953600.0,2953600.0,0.0312,0.19499999999999995,1.6361242857142853
1986-09-01,HNI,HNI Corporation,NYSE,1980-03-17,297390000.0,1.7081,1.7275,1.2882,1.4651,1.4651,3613600.0,3613600.0,-0.5624,-1.6247619047619046,1.524068571428571
1986-10-01,HNI,HNI Corporation,NYSE,1980-03-17,308430000.0,1.4445,1.6119,1.3826,1.5182,1.5182,3207200.0,3207200.0,0.1876,0.6401739130434783,1.4755308695652174
1986-11-01,HNI,HNI Corporation,NYSE,1980-03-17,323610000.0,1.5182,1.6923,1.435,1.6518,1.6518,3145600.0,3145600.0,0.12510000000000002,0.44747368421052625,1.5683794736842105
1986-12-01,HNI,HNI Corporation,NYSE,1980-03-17,319470000.0,1.6923,1.6923,1.5471,1.6298,1.6298,3856000.0,3856000.0,-0.06310000000000002,-0.1362727272727273,1.6310063636363632
1987-01-01,HNI,HNI Corporation,NYSE,1980-03-17,341550000.0,1.6298,1.9917,1.5581,1.7455,1.7455,4517600.0,4517600.0,0.3282,1.2159047619047616,1.7513061904761902
1987-02-01,HNI,HNI Corporation,NYSE,1980-03-17,364320000.0,1.7151,1.9987,1.6001,1.9362,1.9362,4230400.0,4230400.0,0.3283,1.0716315789473685,1.8749657894736842
1987-03-01,HNI,HNI Corporation,NYSE,1980-03-17,366390000.0,1.8966,2.1581,1.8289,1.9476,1.9476,2179200.0,2179200.0,0.12490000000000001,0.39604545454545476,2.0249886363636365
1987-04-01,HNI,HNI Corporation,NYSE,1980-03-17,304290000.0,1.9476,2.1227,1.5529,1.6154,1.6154,3728000.0,3728000.0,-0.6876,-1.6428571428571426,1.8010771428571428
1987-05-01,HNI,HNI Corporation,NYSE,1980-03-17,312570000.0,1.5362,1.9274,1.4737,1.7353,1.7353,4667200.0,4667200.0,0.0938,0.442,1.7339449999999998
1987-06-01,HNI,HNI Corporation,NYSE,1980-03-17,293250000.0,1.7738,1.7738,1.5265,1.6276,1.6276,4078000.0,4078000.0,-0.3436,-0.8816818181818181,1.6956931818181822
1987-07-01,HNI,HNI Corporation,NYSE,1980-03-17,293250000.0,1.6661,1.8244,1.5265,1.6276,1.6276,5990400.0,5990400.0,0.0,0.1579090909090908,1.6436740909090908
1987-08-01,HNI,HNI Corporation,NYSE,1980-03-17,362250000.0,1.589,2.1812,1.5119,2.0562,2.0562,4555200.0,4555200.0,0.9999999999999999,2.849285714285714,1.8719828571428574
1987-09-01,HNI,HNI Corporation,NYSE,1980-03-17,392610000.0,2.0562,2.3281,1.9421,2.2275,2.2275,8384000.0,8384000.0,0.3124,0.779142857142857,2.1351776190476195
1987-10-01,HNI,HNI Corporation,NYSE,1980-03-17,347070000.0,2.2656,2.5697,1.8265,1.9705,1.9705,12306400.0,12306400.0,-0.7813,-1.335,2.1209077272727273
1987-11-01,HNI,HNI Corporation,NYSE,1980-03-17,293250000.0,2.1036,2.1348,1.6298,1.7047,1.7047,1283200.0,1283200.0,-0.7188,-1.6468500000000001,1.785445
