datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.0385,0.0385,0.0385,0.0385,0.0385,1000.0,1000.0,0.0,0.0,0.0385
1999-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,120000.0,0.0715,0.0715,0.033,0.066,0.066,55000.0,55000.0,0.0,0.0,0.05461
1999-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,120000.0,0.0385,0.066,0.026,0.066,0.066,105000.0,105000.0,0.0,0.0,0.0519
1999-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,100000.0,0.044,0.084,0.035,0.055,0.055,111286.0,111286.0,0.0,0.0,0.05010545454545454
2000-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,130000.0,0.055,0.11,0.01,0.0715,0.0715,49071.0,49071.0,0.0,0.0,0.06673857142857144
2000-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,110000.0,0.11,0.16,0.06,0.0605,0.0605,116000.0,116000.0,0.0,0.0,0.08690357142857143
2000-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,180000.0,0.055,0.1205,0.029,0.099,0.099,178448.0,178448.0,0.0,0.0,0.07986166666666666
2000-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,120000.0,0.066,0.0825,0.066,0.066,0.066,102142.0,102142.0,0.0,0.0,0.07191625000000001
2000-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,140000.0,0.0715,0.0825,0.0525,0.077,0.077,191854.0,191854.0,0.0,0.0,0.06627125
2000-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,100000.0,0.055,0.0825,0.055,0.055,0.055,31500.0,31500.0,0.0,0.0,0.06177833333333333
2000-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,100000.0,0.055,0.077,0.033,0.055,0.055,43500.0,43500.0,0.0,0.0,0.057357142857142863
2000-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.055,0.0825,0.055,0.0825,0.0825,159356.0,159356.0,0.0,0.0,0.07314625000000001
2000-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,120000.0,0.066,0.099,0.066,0.066,0.066,162571.0,162571.0,0.0,0.0,0.08218299999999999
2000-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.0715,0.142,0.0605,0.0825,0.0825,106800.0,106800.0,0.0,0.0,0.09861249999999999
2000-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.154,0.154,0.024,0.0825,0.0825,58500.0,58500.0,0.0,0.0,0.09771428571428571
2000-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,180000.0,0.0935,0.099,0.019,0.099,0.099,72406.0,72406.0,0.07,67.8115,0.06669333333333333
2001-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.055,0.0825,0.055,0.0825,0.0825,84000.0,84000.0,0.01,1.9704285714285714,0.07416714285714286
2001-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,140000.0,0.087,0.0925,0.077,0.077,0.077,88000.0,88000.0,-0.02,-2.2305,0.08481599999999997
2001-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.0605,0.119,0.0605,0.0825,0.0825,65750.0,65750.0,0.01,2.5642,0.08316799999999999
2001-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.0825,0.0825,0.0825,0.0825,0.0825,2500.0,2500.0,0.0,0.0,0.0825
2001-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.0825,0.1675,0.055,0.1375,0.1375,254250.0,254250.0,0.009999999999999995,3.9907272727272725,0.10369636363636364
2001-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,260000.0,0.1375,0.195,0.072,0.143,0.143,160471.0,160471.0,0.06999999999999999,6.969714285714287,0.14329714285714285
2001-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.154,0.161,0.11,0.1375,0.1375,55950.0,55950.0,-0.12,-7.760499999999999,0.13820000000000002
2001-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,200000.0,0.1155,0.1375,0.11,0.11,0.11,62450.0,62450.0,-0.03,-3.3882857142857143,0.12007142857142858
2001-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.121,0.1375,0.0275,0.1375,0.1375,29500.0,29500.0,0.11,100.0,0.09533250000000001
2001-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,130000.0,0.099,0.1375,0.055,0.0715,0.0715,17000.0,17000.0,0.07,17.284,0.08411166666666665
2001-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,140000.0,0.0815,0.087,0.0715,0.077,0.077,26700.0,26700.0,-0.02,-11.882,0.07758
2001-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,170000.0,0.0825,0.1035,0.077,0.0935,0.0935,12850.0,12850.0,-0.01,-2.4155,0.0860825
2002-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,270000.0,0.0595,0.165,0.0495,0.1485,0.1485,65000.0,65000.0,0.1,18.674111111111113,0.14687
2002-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.1375,0.1375,0.1075,0.1375,0.1375,15000.0,15000.0,0.03,9.302333333333333,0.13416666666666668
2002-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,200000.0,0.0785,0.154,0.024,0.11,0.11,34856.0,34856.0,0.2,157.70975,0.10954249999999999
2002-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,230000.0,0.1275,0.154,0.11,0.1265,0.1265,50500.0,50500.0,0.01,0.7843,0.12451700000000002
2002-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,270000.0,0.1175,0.165,0.0485,0.1485,0.1485,83500.0,83500.0,0.21000000000000002,51.37616666666667,0.12308333333333332
2002-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,300000.0,0.1175,0.165,0.062,0.165,0.165,197000.0,197000.0,0.14,16.832875,0.12312500000000001
2002-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,280000.0,0.125,0.173,0.114,0.154,0.154,187500.0,187500.0,0.06,4.013066666666666,0.148634
2002-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.1675,0.1675,0.1265,0.1375,0.1375,55000.0,55000.0,-0.03,-2.5585714285714287,0.13971428571428574
2002-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.131,0.143,0.0975,0.1375,0.1375,90100.0,90100.0,0.03,3.3721999999999994,0.131766
2002-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,210000.0,0.1265,0.131,0.101,0.1155,0.1155,398833.0,398833.0,-0.05,-2.597,0.11873333333333336
2002-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,230000.0,0.0875,0.1575,0.0875,0.1265,0.1265,487052.0,487052.0,0.07,5.274625,0.13259375
2002-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,260000.0,0.1275,0.1585,0.0975,0.143,0.143,789620.0,789620.0,0.16999999999999998,8.213111111111111,0.1368522222222222
2003-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,260000.0,0.123,0.1675,0.1165,0.143,0.143,576616.0,576616.0,0.009999999999999997,0.9360555555555558,0.14073111111111108
2003-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.143,0.1555,0.0855,0.1375,0.1375,235750.0,235750.0,0.0,1.8305,0.12383333333333331
2003-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,220000.0,0.121,0.143,0.101,0.121,0.121,173000.0,173000.0,0.03,2.5208181818181816,0.11959
2003-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,210000.0,0.1128,0.15,0.0875,0.1155,0.1155,193750.0,193750.0,0.065,8.893374999999999,0.11495
2003-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,210000.0,0.097,0.1375,0.092,0.1155,0.1155,321571.0,321571.0,0.07500000000000001,8.127333333333333,0.12067888888888888
2003-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.1055,0.1375,0.0988,0.1375,0.1375,238500.0,238500.0,0.04,3.1493076923076924,0.11596000000000001
2003-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.1355,0.184,0.109,0.1375,0.1375,532850.0,532850.0,0.009999999999999998,1.4786153846153842,0.12985692307692306
2003-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,250000.0,0.132,0.1595,0.1103,0.1348,0.1348,333000.0,333000.0,-0.009999999999999998,-0.0536875,0.135555
2003-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,300000.0,0.1448,0.2005,0.124,0.165,0.165,524900.0,524900.0,-0.005000000000000003,-0.09052941176470576,0.14524882352941176
2003-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,320000.0,0.183,0.2325,0.113,0.176,0.176,916371.0,916371.0,0.13999999999999999,5.328380952380952,0.17093619047619052
2003-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,280000.0,0.176,0.1885,0.1485,0.154,0.154,178700.0,178700.0,-0.019999999999999997,-0.6876000000000001,0.15830866666666665
2003-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,320000.0,0.165,0.205,0.145,0.176,0.176,461394.0,461394.0,0.035,1.7605625000000003,0.17538187500000002
2004-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,310000.0,0.187,0.2215,0.162,0.1678,0.1678,422078.0,422078.0,0.08,2.8423529411764705,0.1795164705882353
2004-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,310000.0,0.1705,0.1805,0.1638,0.1705,0.1705,1254177.0,1254177.0,-0.035,-1.1278823529411763,0.17254000000000003
2004-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,340000.0,0.1915,0.2115,0.1425,0.1843,0.1843,636980.0,636980.0,-0.030000000000000002,-0.4338000000000002,0.185083
2004-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,400000.0,0.1858,0.2173,0.1493,0.2173,0.2173,688971.0,688971.0,0.095,4.5241428571428575,0.18239500000000003
2004-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,360000.0,0.23,0.255,0.158,0.1953,0.1953,495400.0,495400.0,-0.015000000000000003,-0.12243749999999998,0.19989374999999998
2004-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,460000.0,0.1733,0.253,0.1733,0.253,0.253,439378.0,439378.0,0.1,2.8531176470588235,0.20784882352941178
2004-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,430000.0,0.2351,0.3251,0.2216,0.2365,0.2365,535956.0,535956.0,-0.09999999999999999,-1.6336315789473688,0.2663405263157895
2004-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,420000.0,0.2565,0.2751,0.191,0.231,0.231,135976.0,135976.0,0.045,1.9645714285714286,0.2333242857142857
2004-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,400000.0,0.2475,0.262,0.1925,0.22,0.22,282211.0,282211.0,-0.09,-2.784076923076923,0.23584615384615387
2004-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,630000.0,0.25,0.4406,0.1926,0.3466,0.3466,1405421.0,1405421.0,0.03,2.1490526315789475,0.34369947368421055
2004-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,640000.0,0.3301,0.3701,0.2321,0.3521,0.3521,757973.0,757973.0,0.12999999999999998,3.778111111111111,0.32482277777777774
2004-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,850000.0,0.3121,0.4946,0.2466,0.4676,0.4676,1434381.0,1434381.0,0.37999999999999995,7.493052631578949,0.3643721052631579
2005-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,750000.0,0.4956,0.5221,0.3751,0.4126,0.4126,576768.0,576768.0,-0.15999999999999995,-1.7186111111111113,0.44440611111111106
2005-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,700000.0,0.4001,0.4581,0.3246,0.3851,0.3851,391703.0,391703.0,-0.010000000000000016,0.23650000000000013,0.40410944444444447
2005-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,690000.0,0.4106,0.4751,0.2851,0.3796,0.3796,732412.0,732412.0,0.30000000000000004,4.925454545454546,0.39481227272727265
2005-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,610000.0,0.3561,0.4441,0.3256,0.3356,0.3356,201289.0,201289.0,-0.049999999999999996,-0.23917647058823502,0.3770711764705882
2005-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,640000.0,0.3676,0.3721,0.2376,0.3521,0.3521,240520.0,240520.0,-0.13,-2.0593571428571438,0.31856571428571423
2005-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,630000.0,0.3081,0.3826,0.2826,0.3466,0.3466,193800.0,193800.0,-0.04,-0.5945882352941176,0.31291294117647056
2005-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,510000.0,0.3256,0.3426,0.2806,0.2806,0.2806,216002.0,216002.0,-0.039999999999999994,-0.676142857142857,0.3168264285714285
2005-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,560000.0,0.2846,0.3636,0.2681,0.3081,0.3081,420698.0,420698.0,-0.009999999999999995,0.08045,0.3088835
2005-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,460000.0,0.2918,0.333,0.1578,0.2503,0.2503,1601278.0,1601278.0,-0.030000000000000027,0.3606999999999999,0.24415250000000005
2005-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,360000.0,0.243,0.253,0.1925,0.198,0.198,885669.0,885669.0,-0.09,-1.7473499999999997,0.221298
2005-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,420000.0,0.194,0.231,0.179,0.231,0.231,543350.0,543350.0,0.065,1.8644210526315792,0.21062
2005-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,370000.0,0.231,0.258,0.178,0.2035,0.2035,631062.0,631062.0,-0.02,-0.5042857142857143,0.20541642857142856
2006-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,360000.0,0.2145,0.2325,0.1758,0.198,0.198,589600.0,589600.0,-0.024999999999999994,-0.6387058823529411,0.19553823529411762
2006-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,330000.0,0.2198,0.2225,0.1765,0.1815,0.1815,571400.0,571400.0,-0.09,-2.995,0.19273785714285716
2006-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,330000.0,0.177,0.2493,0.1613,0.1788,0.1788,449400.0,449400.0,0.02999999999999999,1.6528421052631581,0.18345684210526317
2006-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,330000.0,0.2035,0.401,0.13,0.1788,0.1788,755700.0,755700.0,1.734723475976807e-18,1.363833333333333,0.2065311111111111
2006-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,290000.0,0.1983,0.232,0.1465,0.1595,0.1595,259800.0,259800.0,-0.11500000000000002,-2.9978333333333333,0.180405
2006-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,290000.0,0.176,0.1885,0.0795,0.1595,0.1595,315950.0,315950.0,0.15,11.451153846153847,0.15159692307692307
2006-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,210000.0,0.1425,0.1683,0.0943,0.1155,0.1155,368348.0,368348.0,-0.015,0.3141999999999996,0.134327
2006-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,200000.0,0.127,0.1555,0.1045,0.1073,0.1073,265001.0,265001.0,-0.06,-3.228615384615384,0.11988692307692307
2006-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,200000.0,0.1083,0.121,0.105,0.11,0.11,162000.0,162000.0,0.004999999999999998,0.46890909090909094,0.1121709090909091
2006-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,170000.0,0.1243,0.1293,0.0935,0.0935,0.0935,315000.0,315000.0,-0.015,-1.0851428571428572,0.10350000000000001
2006-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,180000.0,0.0963,0.115,0.0718,0.0963,0.0963,373800.0,373800.0,0.049999999999999996,4.763928571428571,0.0984614285714286
2006-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,160000.0,0.088,0.1135,0.0825,0.0853,0.0853,352000.0,352000.0,-0.02,-1.1558823529411764,0.09068882352941177
2007-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.0825,0.1448,0.0568,0.0798,0.0798,708001.0,708001.0,0.035,5.529,0.086423
2007-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,160000.0,0.0848,0.0985,0.0798,0.0853,0.0853,250968.0,250968.0,-0.025,-2.0770769230769233,0.08563076923076923
2007-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.1003,0.1025,0.0825,0.0825,0.0825,70257.0,70257.0,-0.035,-4.308375,0.08569625000000002
2007-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,130000.0,0.0963,0.097,0.066,0.0715,0.0715,260750.0,260750.0,-0.005,-0.557090909090909,0.07837
2007-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,120000.0,0.0715,0.0733,0.061,0.0633,0.0633,255201.0,255201.0,-0.01,-1.0494615384615384,0.0657276923076923
2007-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,130000.0,0.0688,0.077,0.0615,0.0688,0.0688,140000.0,140000.0,0.02,7.796250000000001,0.06986
2007-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,150000.0,0.0688,0.0798,0.046,0.0798,0.0798,1171658.0,1171658.0,8.673617379884035e-19,1.3309999999999997,0.06869384615384616
2007-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,90000.0,0.0825,0.0878,0.0413,0.0468,0.0468,908000.0,908000.0,-0.045000000000000005,-4.861,0.06039916666666667
2007-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.044,0.044,0.0335,0.0385,0.0385,781000.0,781000.0,0.005,1.9549999999999998,0.03974444444444444
2007-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,80000.0,0.0313,0.0718,0.03,0.0413,0.0413,6463000.0,6463000.0,0.05,8.88985,0.044011499999999995
2007-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,80000.0,0.0413,0.0545,0.0368,0.044,0.044,1028700.0,1028700.0,0.004999999999999999,1.6206666666666665,0.046714999999999986
2007-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,80000.0,0.044,0.044,0.0413,0.044,0.044,864149.0,864149.0,0.0,0.0,0.043250000000000004
2008-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.0368,0.0468,0.0368,0.0385,0.0385,402225.0,402225.0,0.009999999999999998,2.400416666666666,0.04238916666666667
2008-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,80000.0,0.0413,0.0485,0.0385,0.0413,0.0413,103000.0,103000.0,-0.01,-3.4365,0.04273833333333334
2008-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.0463,0.0485,0.0385,0.0385,0.0385,194500.0,194500.0,-0.015,-5.2363333333333335,0.0398
2008-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.0413,0.0463,0.0358,0.0385,0.0385,646400.0,646400.0,-0.01,-1.3684615384615384,0.04162
2008-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.044,0.044,0.0308,0.0385,0.0385,827500.0,827500.0,0.005,1.4297499999999996,0.03778083333333333
2008-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.034,0.0658,0.034,0.0358,0.0358,352750.0,352750.0,-0.01,-0.5845454545454545,0.04211545454545454
2008-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,70000.0,0.0385,0.0385,0.0358,0.0358,0.0358,101571.0,101571.0,0.0,0.0,0.03796
2008-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,60000.0,0.0468,0.0468,0.0253,0.033,0.033,393696.0,393696.0,-0.004999999999999998,-0.3689090909090909,0.037517272727272725
2008-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,40000.0,0.0303,0.0343,0.0193,0.0193,0.0193,387300.0,387300.0,-0.02,-10.375166666666667,0.024511666666666668
2008-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,30000.0,0.0248,0.0248,0.0115,0.0165,0.0165,10041792.0,10041792.0,-0.009999999999999998,-2.018411764705882,0.016939411764705887
2008-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,30000.0,0.0115,0.0388,0.0093,0.0165,0.0165,3621688.0,3621688.0,-0.025,1.3921176470588232,0.01799058823529412
2008-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,40000.0,0.0165,0.0265,0.0088,0.022,0.022,898000.0,898000.0,-0.009999999999999998,-0.8903571428571426,0.016551428571428575
2009-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,30000.0,0.0303,0.044,0.0088,0.0138,0.0138,1987000.0,1987000.0,0.0,1.4686874999999997,0.030259999999999995
2009-02-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.0138,0.022,0.0083,0.011,0.011,1695301.0,1695301.0,-0.02,-10.226454545454546,0.015633636363636363
2009-03-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.0083,0.041,0.001,0.011,0.011,1092000.0,1092000.0,-0.015,-3.5283636363636366,0.010682727272727274
2009-04-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.011,0.0133,0.006,0.0083,0.0083,88635.0,88635.0,0.0,6.534142857142856,0.009842857142857143
2009-05-01,VER,VEREIT Inc.,NYSE,1999-09-30,30000.0,0.016,0.022,0.0083,0.0138,0.0138,414500.0,414500.0,-0.024999999999999998,-11.0318,0.013793
2009-06-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.0138,0.0138,0.011,0.011,0.011,56834.0,56834.0,0.0,0.0,0.011699999999999999
2009-07-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.011,0.011,0.0083,0.0083,0.0083,178135.0,178135.0,0.0,0.0,0.0101
2009-08-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.011,0.011,0.0083,0.0083,0.0083,449000.0,449000.0,0.0,0.0,0.009200000000000002
2009-09-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.0083,0.011,0.0055,0.0083,0.0083,110000.0,110000.0,0.005,11.904714285714286,0.008047142857142857
2009-10-01,VER,VEREIT Inc.,NYSE,1999-09-30,20000.0,0.0083,0.0133,0.0028,0.0083,0.0083,1484005.0,1484005.0,-0.01,-8.47475,0.007980833333333335
2009-11-01,VER,VEREIT Inc.,NYSE,1999-09-30,10000.0,0.0083,0.0105,0.0055,0.0055,0.0055,1063779.0,1063779.0,-0.01,-6.802714285714286,0.006538571428571429
2009-12-01,VER,VEREIT Inc.,NYSE,1999-09-30,30000.0,0.0055,0.0165,0.0015,0.0165,0.0165,1668849.0,1668849.0,0.02,98.48481818181818,0.0071481818181818165
2010-01-01,VER,VEREIT Inc.,NYSE,1999-09-30,30000.0,0.011,0.022,0.007,0.0138,0.0138,2701313.0,2701313.0,-0.005000000000000002,10.587666666666667,0.012938000000000003
