datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,RC,Ready Capital Corporation,NYSE,2020-09-16,122427000.0,9.4997,9.5997,8.6101,9.0035,9.0035,7105700.0,7105700.0,-0.030000000000000117,0.030357142857142815,8.964087857142857
2013-03-01,RC,Ready Capital Corporation,NYSE,2020-09-16,125843000.0,8.9646,9.4537,8.7984,9.2547,9.2547,2103800.0,2103800.0,1.36,0.7670499999999999,9.14164
2013-04-01,RC,Ready Capital Corporation,NYSE,2020-09-16,126026000.0,9.2344,9.6409,8.6158,9.2682,9.2682,1206600.0,1206600.0,0.24000000000000013,0.1451818181818182,9.234919545454543
2013-05-01,RC,Ready Capital Corporation,NYSE,2020-09-16,160920000.0,9.2964,9.4181,8.0816,8.1116,8.1116,1363300.0,1363300.0,-2.17,-1.087090909090909,8.918155454545456
2013-06-01,RC,Ready Capital Corporation,NYSE,2020-09-16,163530000.0,8.1945,8.6867,6.5567,8.2431,8.2431,1468500.0,1468500.0,0.21000000000000002,0.26914999999999994,8.088786
2013-07-01,RC,Ready Capital Corporation,NYSE,2020-09-16,154440000.0,8.3156,8.8845,7.2945,7.9808,7.9808,710900.0,710900.0,-1.0599999999999996,-0.5297727272727273,8.087893636363637
2013-08-01,RC,Ready Capital Corporation,NYSE,2020-09-16,124267000.0,8.2312,8.2312,7.0048,7.3157,7.3157,775200.0,775200.0,-1.5700000000000003,-0.8799545454545452,7.565884999999998
2013-09-01,RC,Ready Capital Corporation,NYSE,2020-09-16,137065000.0,8.1017,8.7768,6.9145,8.3002,8.3002,1371500.0,1371500.0,0.6698999999999998,0.5673,8.0189725
2013-10-01,RC,Ready Capital Corporation,NYSE,2020-09-16,137460000.0,8.302,8.9651,8.1263,8.3241,8.3241,610800.0,610800.0,-0.2699999999999999,-0.10617391304347827,8.454927391304349
2013-11-01,RC,Ready Capital Corporation,NYSE,2020-09-16,164064000.0,8.0459,8.6111,7.6714,8.1758,8.1758,923500.0,923500.0,-0.060000000000000026,0.004649999999999999,8.178798500000003
2013-12-01,RC,Ready Capital Corporation,NYSE,2020-09-16,153888000.0,8.1758,8.2575,7.5444,7.855,7.855,919700.0,919700.0,-0.20000000000000007,-0.09557142857142856,7.971782380952381
2014-01-01,RC,Ready Capital Corporation,NYSE,2020-09-16,163200000.0,7.8803,8.4701,7.6703,8.3303,8.3303,668400.0,668400.0,0.39,0.2360952380952381,8.128921428571427
