datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.6268,10.0129,8.2957,9.0036,9.0036,2815900.0,2815900.0,-0.557,-0.23944444444444446,8.73650888888889
2014-11-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.0332,10.6563,8.6128,9.5234,9.5234,946900.0,946900.0,0.6191,0.42036842105263156,9.176055789473684
2014-12-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.5948,10.0859,8.6159,9.2559,9.2559,609800.0,609800.0,-0.43200000000000016,-0.1357272727272728,9.360769545454545
2015-01-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.2472,9.8253,8.7972,9.6197,9.6197,175500.0,175500.0,-0.07400000000000007,-0.022350000000000002,9.4747535
2015-02-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.5487,10.2139,9.3787,9.6703,9.6703,201700.0,201700.0,0.44700000000000006,0.2775789473684211,9.719713684210527
2015-03-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.7887,10.2811,9.1181,9.9523,9.9523,463100.0,463100.0,-0.7819999999999998,-0.32109090909090915,9.620582727272726
2015-04-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.7933,10.2133,9.4052,9.8433,9.8433,200500.0,200500.0,0.06400000000000004,0.03914285714285716,9.884396190476192
2015-05-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.9375,10.3627,9.3771,9.7959,9.7959,361500.0,361500.0,-0.684,-0.30799999999999994,9.7948995
2015-06-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.6238,10.089,9.3859,9.8773,9.8773,321200.0,321200.0,-0.8969999999999999,-0.3893181818181818,9.789686363636363
2015-07-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.8417,10.1999,9.6777,9.9212,9.9212,340500.0,340500.0,0.09499999999999989,0.055,9.880551428571428
2015-08-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.9489,10.4073,9.1819,9.9212,9.9212,408300.0,408300.0,0.2969999999999999,0.1843809523809524,9.908328571428571
2015-09-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.7156,10.1605,9.0938,9.5891,9.5891,196800.0,196800.0,-1.297,-0.5912857142857143,9.784142857142857
2015-10-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.8886,9.9686,8.064,8.884,8.884,316900.0,316900.0,-1.7320000000000002,-0.707727272727273,8.92301409090909
2015-11-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.715,9.2476,8.1005,9.166,9.166,223400.0,223400.0,0.701,0.4764999999999998,8.692487999999999
2015-12-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.21,9.37,8.1049,8.5672,8.5672,311200.0,311200.0,-1.6410000000000002,-0.7737727272727273,8.762612272727274
2016-01-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.5649,9.1801,7.6269,8.4107,8.4107,364700.0,364700.0,-0.15000000000000016,-0.012210526315789508,8.57105315789474
2016-02-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.4661,8.4951,6.6173,7.8684,7.8684,299000.0,299000.0,-0.6380000000000001,-0.20700000000000013,7.603115000000001
2016-03-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,7.7928,9.0903,7.6414,8.8644,8.8644,261000.0,261000.0,1.451,0.8508181818181817,8.420628636363638
2016-04-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.7424,10.3099,8.6335,9.8319,9.8319,164300.0,164300.0,1.4799999999999998,0.7961428571428572,9.54764761904762
2016-05-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.8294,10.5489,8.5495,8.9671,8.9671,2178100.0,2178100.0,-0.3609999999999999,-0.16199999999999992,9.327669047619048
2016-06-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.8457,9.4138,8.5971,9.0344,9.0344,772100.0,772100.0,-1.2229999999999999,-0.5764090909090909,8.979460454545453
2016-07-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,8.9893,9.8577,8.7993,9.5231,9.5231,461100.0,461100.0,0.36890000000000006,0.21214999999999998,9.3434205
2016-08-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.4238,10.3146,9.2862,9.9322,9.9322,810600.0,810600.0,-0.4930000000000001,-0.2008695652173913,9.678287391304346
2016-09-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.9322,10.4279,8.9841,9.9751,9.9751,654700.0,654700.0,0.41999999999999993,0.2513809523809524,9.834934285714285
2016-10-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.9361,10.1156,9.6677,9.7077,9.7077,428500.0,428500.0,-0.711,-0.33942857142857136,9.83926619047619
2016-11-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,9.7819,10.5188,9.3063,10.3472,10.3472,604200.0,604200.0,0.678,0.34385714285714275,9.93936380952381
2016-12-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,10.2895,10.4795,9.8314,10.0594,10.0594,1652900.0,1652900.0,0.16599999999999993,0.08166666666666668,10.186176666666666
2017-01-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,10.1635,10.5567,9.9957,10.4567,10.4567,824900.0,824900.0,0.30200000000000005,0.15014999999999998,10.2661215
2017-02-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,10.3829,11.6967,10.2839,11.3477,11.3477,873100.0,873100.0,0.773,0.39789473684210525,10.756098947368422
2017-03-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,11.3136,13.2254,11.0736,12.8164,12.8164,1596600.0,1596600.0,1.186,0.4485217391304348,11.840492173913043
2017-04-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,13.3069,13.8195,11.9481,12.309,12.309,3088400.0,3088400.0,-1.3259999999999998,-0.5046315789473683,12.75128842105263
2017-05-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,12.3779,12.7728,11.1928,12.6111,12.6111,1394000.0,1394000.0,0.43900000000000006,0.17977272727272728,12.354042272727272
2017-06-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,12.6011,13.4071,12.5211,13.0885,13.0885,783100.0,783100.0,0.10700000000000005,0.04740909090909087,13.022442272727272
2017-07-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,13.1609,13.5133,12.8644,13.1958,13.1958,826600.0,826600.0,-0.2199999999999999,-0.07295000000000001,13.143482999999998
2017-08-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,13.27,13.934,12.5985,13.4454,13.4454,1200600.0,1200600.0,-0.7469999999999999,-0.21404347826086953,13.45706956521739
2017-09-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,13.4137,14.0804,13.3837,13.7758,13.7758,772000.0,772000.0,-0.1022000000000001,-0.023700000000000006,13.698410500000003
2017-10-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,13.5915,14.5535,12.2863,12.9163,12.9163,1411300.0,1411300.0,-1.7040000000000002,-0.5511363636363636,13.934983636363638
2017-11-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,12.994,13.8357,12.1548,12.6375,12.6375,1504600.0,1504600.0,-0.6499999999999999,-0.21319047619047612,12.904681904761906
2017-12-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,12.6275,13.1445,11.6492,12.9127,12.9127,1652000.0,1652000.0,0.4109999999999999,0.1785,12.530037000000004
2018-01-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,12.8412,14.0012,12.4531,12.6508,12.6508,3912400.0,3912400.0,-0.112,-0.025904761904761917,13.06334619047619
2018-02-01,ECC,Eagle Point Credit Company Inc.,NYSE,2014-10-08,,12.6597,13.4671,12.2676,12.6087,12.6087,2241400.0,2241400.0,-0.25600000000000006,-0.09205263157894736,12.782304736842107
