datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,10.0471,10.0471,9.8471,10.0471,10.0471,2514400.0,2514400.0,0.07,0.17475000000000002,9.9946
2013-08-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,10.0619,10.1351,8.6903,9.2393,9.2393,1878700.0,1878700.0,-1.0100000000000002,-0.40877272727272723,9.370175454545455
2013-09-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.2744,9.464,8.5264,8.7799,8.7799,1403600.0,1403600.0,-1.6001000000000003,-0.85395,9.054955999999999
2013-10-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,8.5908,9.2606,8.5908,9.0806,9.0806,1446000.0,1446000.0,0.36000000000000004,0.19426086956521743,8.977105217391303
2013-11-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.0109,9.5109,8.6776,9.0002,9.0002,1610700.0,1610700.0,0.32000000000000006,0.21335000000000007,9.045604
2013-12-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,8.9043,9.6744,8.7152,9.3416,9.3416,2831900.0,2831900.0,0.47,0.27785714285714286,9.236160476190477
2014-01-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.2928,9.7731,9.1598,9.3798,9.3798,1354900.0,1354900.0,-0.3899999999999999,-0.18385714285714283,9.503644285714287
2014-02-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.3674,10.379,9.1712,9.6459,9.6459,836500.0,836500.0,-0.6,-0.28936842105263155,9.56918947368421
2014-03-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.587,9.8134,9.2989,9.4842,9.4842,1136200.0,1136200.0,-0.54,-0.2629047619047619,9.567187619047619
2014-04-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.4166,9.754,9.4166,9.6468,9.6468,1046200.0,1046200.0,-0.4,-0.19376190476190475,9.58122666666667
2014-05-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.6582,9.961,9.5508,9.821,9.821,948900.0,948900.0,-0.17999999999999994,-0.08414285714285714,9.749504761904761
2014-06-01,KIO,KKR Income Opportunities Fund,NYSE,2013-07-26,,9.8287,10.191,9.6074,10.111,10.111,1279700.0,1279700.0,-0.060000000000000026,-0.027238095238095273,9.828856190476191
