datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,17.1413,18.1825,16.6373,17.5092,17.5092,248000.0,248000.0,0.15900000000000009,0.07983333333333334,17.046891666666667
2019-07-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,17.6084,17.6504,15.7484,16.1319,16.1319,547500.0,547500.0,-1.872,-0.49440909090909096,16.608845
2019-08-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,16.0803,16.7884,16.0803,16.6407,16.6407,214300.0,214300.0,-0.025999999999999985,-0.0026363636363636663,16.51563545454545
2019-09-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,16.7032,17.1851,16.6142,17.0054,17.0054,85400.0,85400.0,0.17099999999999999,0.054263157894736846,16.86867
2019-10-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,17.0295,17.813,16.5611,16.8858,16.8858,98200.0,98200.0,-0.05399999999999994,-0.009869565217391319,16.937393043478263
2019-11-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,16.9223,17.0393,16.3507,16.746,16.746,186500.0,186500.0,-0.195,-0.05605000000000002,16.705249000000002
2019-12-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,16.647,16.8942,16.336,16.7194,16.7194,506700.0,506700.0,0.256,0.07447619047619047,16.695597619047618
2020-01-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,16.8094,17.1746,16.6494,16.9853,16.9853,447900.0,447900.0,-0.158,-0.04319047619047618,16.89369476190476
2020-02-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,17.0516,17.2443,16.7128,16.9407,16.9407,935800.0,935800.0,-0.575,-0.17726315789473682,17.006330526315786
2020-03-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,16.9398,17.2958,13.2724,15.2903,15.2903,679600.0,679600.0,-2.1820000000000004,-0.5840909090909091,15.525390454545452
2020-04-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,14.7294,17.8145,14.1497,14.6959,14.6959,433300.0,433300.0,-0.8779999999999998,-0.22819047619047614,14.785362857142857
2020-05-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,14.454,14.8832,13.8411,14.6486,14.6486,421000.0,421000.0,0.10099999999999998,0.03629999999999999,14.514795000000001
2020-06-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,14.6902,15.1896,14.3227,14.5611,14.5611,540000.0,540000.0,-1.1870000000000003,-0.36368181818181816,14.68415090909091
2020-07-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,14.5484,14.9785,14.4232,14.6575,14.6575,343800.0,343800.0,-0.8148,-0.2490454545454546,14.637070000000001
2020-08-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,14.91,15.0,14.4,14.829,14.829,209700.0,209700.0,0.15699999999999997,0.057,14.773617619047618
2020-09-01,RSF,RiverNorth Marketplace Lending Corporation,NYSE,2019-06-13,,14.89,15.209,14.685,15.129,15.129,100100.0,100100.0,-0.034,-0.020545454545454547,14.94715
